8.24172902107,2.6477955,0.7256921,-9.7281968
8.25167798996,3.2950344,0.0,-9.7281968
8.25870084763,6.4135491,0.9414384,-9.4536106
8.26403999329,6.8254284,0.5687857,-9.0809579
8.27277684212,3.0204482,0.7453054,-9.414384
8.29204392433,5.0602314,1.5102241,-8.8455983
8.29478907585,9.0613446,0.6080123,-9.3359308
8.30296301842,6.8450417,1.1375714,-9.7674234
8.32227492332,4.1580196,1.372931,-9.5516771
8.34221887589,6.4527757,1.7455837,-9.3751574
8.34433889389,11.5914603,3.0792881,-8.041453
8.36194586754,19.7505931,2.2163029,-9.4928372
8.36394500732,25.0461841,0.9414384,-7.8649333
8.40305685997,15.298374,1.9221034,-8.3356525
8.40493392944,1.96133,1.2944778,-9.2378643
8.40641784668,-6.6881353,1.372931,-9.6301303
8.40795087814,-6.2566427,0.6080123,-9.80665
8.41005706787,-1.8240369,-1.0591182,-9.0025047
8.41190505028,-0.7256921,0.0784532,-10.4342756
8.42172002792,-3.0792881,-2.2947561,-11.2776475
8.43188905716,-4.8837117,-0.4511059,-10.5323421
8.44203996658,-5.1975245,-1.4709975,-10.7677017
8.45184087753,-4.0403398,-0.6080123,-9.9047165
8.46197795868,-3.0989014,-0.6276256,-9.5909037
8.47220492363,-3.1969679,-1.0198916,-9.2967042
8.48183894157,-3.6284605,-0.6080123,-9.1986377
8.49193906784,-3.3734876,-1.0395049,-9.4928372
8.5020070076,-2.6477955,-1.0395049,-9.6497436
8.51176190376,-2.6085689,-1.176798,-9.6301303
8.52187585831,-3.2754211,-1.2944778,-9.5909037
8.53198194504,-3.2754211,-1.1964113,-9.3359308
8.5418639183,-2.3928226,-1.2160246,-9.2378643
8.55181884766,-1.6082906,-0.784532,-8.9632781
8.56270003319,-1.5298374,-0.8629852,-8.9828914
8.57172203064,-1.6671305,-0.6276256,-8.7867584
8.58219885826,-1.9024901,-1.0591182,-8.6494653
8.59266805649,-1.9221034,-1.0395049,-8.6886919
8.60182905197,-2.0201699,-0.6276256,-8.8652116
8.61179590225,-1.7848103,-1.0198916,-8.9044382
8.62198591232,-2.2555295,-1.4121576,-8.9828914
8.63177704811,-2.9812216,-1.2160246,-8.9828914
8.64199090004,-2.9616083,-1.5494507,-9.1790244
8.65175390244,-2.0593965,-1.3925443,-9.1397978
8.66187286377,-1.6082906,-1.7848103,-9.1201845
8.67195105553,-1.4709975,-1.6867438,-9.4732239
8.68174004555,-1.5494507,-1.8436502,-9.5909037
8.69208097458,-0.9610517,-1.5886773,-9.7478101
8.70182204247,-0.4118793,-1.9417167,-9.7085835
8.71183490753,-0.2745862,-1.5102241,-9.9047165
8.72169995308,-0.2157463,-1.0591182,-9.4928372
8.73214793205,-0.1569064,-1.2944778,-9.7870367
8.74205589294,0.4314926,-0.9022118,-9.5516771
8.75186800957,0.8825985,-0.9022118,-9.1594111
8.7622358799,0.8237586,-0.7060788,-9.2378643
8.77239584923,0.3530394,-0.3726527,-9.1594111
8.78191494942,-0.1176798,-0.1176798,-8.8848249
8.79210090637,0.0392266,-0.1176798,-9.0809579
8.80192303658,2.3143694,0.0784532,-8.3552658
8.81207895279,5.9624432,0.5099458,-7.9433865
8.82190299034,6.0997363,1.0983448,-7.649187
8.83208394051,1.3533177,1.0787315,-7.84532
8.84233689308,5.099458,1.6867438,-8.1395195
8.85185289383,8.4533323,0.4903325,-8.5906254
8.86192584038,5.5701772,1.6867438,-10.0420096
8.87195086479,2.7654753,0.1176798,-10.1596894
8.88200807571,3.1969679,0.1569064,-10.198916
8.89215803146,6.0997363,0.5099458,-9.7478101
8.90202903748,6.3154826,0.4314926,-9.4339973
8.91180992126,4.0403398,0.8629852,-9.8654899
8.92210292816,4.3933792,1.4317709,-9.2574776
8.93201088905,8.1395195,1.2944778,-9.1594111
8.9417719841,7.060788,1.5494507,-9.3163175
8.95176696777,4.5895122,2.0986231,-9.7674234
8.96198296547,6.3547092,1.2356379,-9.8458766
8.97203302383,6.3154826,1.7259704,-9.5124505
8.98180484772,4.5698989,1.4709975,-9.7870367
8.9918680191,3.6284605,1.3925443,-9.9439431
9.00224685669,4.1972462,1.6475172,-9.9831697
9.01223802567,4.6287388,1.5298374,-10.002783
9.02180504799,3.8442068,1.3337044,-10.4146623
9.03176307678,2.7850886,1.1964113,-10.5715687
9.04220294952,2.4908891,0.6472389,-10.6500219
9.0520939827,2.7262487,0.8629852,-10.5323421
9.06221294403,2.4320492,0.8433719,-10.198916
9.07180094719,1.6082906,0.7453054,-10.3165958
9.08180689812,0.4903325,0.5099458,-10.2381426
9.09177994728,0.1765197,0.5295591,-10.1793027
9.10169696808,0.5099458,0.588399,-10.4735022
9.11189985275,0.6276256,1.2356379,-10.0812362
9.12189793587,5.9820565,-0.196133,-8.7083052
9.13202095032,6.3547092,-1.569064,-11.0619012
9.14174485207,0.8041453,1.0983448,-10.6892485
9.15200996399,-6.0605097,-2.0986231,-11.2580342
9.16223287582,-7.3549875,-0.6276256,-11.179581
9.17219901085,-5.8251501,-0.6668522,-10.5715687
9.18188095093,-4.3737659,-0.8041453,-10.0223963
9.19191503525,-3.8638201,-0.1765197,-9.5124505
9.20171189308,-4.0207265,-0.8041453,-9.3163175
9.21191906929,-3.7657536,-0.8825985,-9.5124505
9.22190093994,-3.9422733,-0.1372931,-9.1594111
9.2318789959,-3.4715541,0.3530394,-9.7478101
9.24210691452,-2.549729,0.392266,-9.4536106
9.25187706947,-3.0008349,-1.1375714,-9.6497436
9.26191902161,-3.8638201,-0.2745862,-9.1986377
9.27184891701,-3.9618866,-1.0591182,-8.5513988
9.282091856,-2.9223817,-0.6864655,-8.4925589
9.29215884209,-1.0591182,-0.2157463,-7.84532
9.30202198029,0.6276256,-0.0784532,-8.1787461
9.31209802628,-0.1765197,-0.7060788,-8.825985
9.32211995125,-0.9610517,0.1176798,-8.3748791
9.33176589012,-0.7649187,-0.5099458,-8.9240515
9.34182596207,4.6679654,0.588399,-7.8649333
9.35181283951,6.5508422,0.6864655,-7.6295737
9.36175298691,3.4323275,-0.6080123,-7.5903471
9.37211203575,0.980665,1.2160246,-8.7867584
9.3820309639,5.0210048,0.4511059,-8.9240515
9.39204692841,6.2370294,0.6276256,-8.5513988
9.40201997757,4.1580196,0.9414384,-9.7281968
9.41187405586,2.6674088,0.7453054,-10.198916
9.42194485664,2.941995,-0.0980665,-10.0223963
9.43195486069,5.6486304,-0.1569064,-9.0417313
9.44202494621,6.6489087,0.0588399,-9.2378643
9.45177006721,4.8640984,-1.0591182,-8.5710121
9.46179199219,6.1193496,0.3138128,-8.8652116
9.47200798988,7.5903471,-1.0591182,-9.2378643
9.48200297356,6.2174161,0.8041453,-9.3947707
9.49181985855,4.2756994,-0.0784532,-9.9439431
9.50219702721,4.8248718,0.7453054,-10.1400761
9.51216602325,5.6682437,0.2941995,-9.7478101
9.52218794823,5.0406181,0.4314926,-9.6889702
9.53199386597,3.9814999,0.2353596,-9.7674234
9.54203486443,4.4914457,0.5687857,-9.3751574
9.55177688599,5.099458,1.0002783,-9.9635564
9.56197595596,5.1975245,0.5099458,-9.8851032
9.57195687294,4.1776329,1.1964113,-9.6889702
9.58222293854,3.3538743,0.4903325,-9.7281968
9.59193992615,3.5892339,0.7453054,-9.8654899
9.60281991959,3.4519408,0.2549729,-9.9831697
9.61214399338,3.4911674,0.4903325,-9.7870367
9.62171697617,2.549729,0.1569064,-9.6497436
9.63206005096,1.7455837,0.1176798,-9.3947707
9.64210891724,2.0986231,0.0,-9.6693569
9.65214300156,2.4124359,0.2941995,-9.6301303
9.66183185577,2.0397832,0.196133,-9.6497436
9.67189192772,1.2552512,0.2353596,-9.7478101
9.6818819046,0.8825985,0.3138128,-9.7085835
9.69212985039,0.9022118,0.2353596,-9.3163175
9.70219302177,0.6864655,-0.0392266,-9.4928372
9.71175694466,0.8041453,-0.3726527,-9.4928372
9.72194504738,0.7649187,-1.0002783,-9.5124505
9.73187088966,0.7256921,0.2353596,-9.0613446
9.74185585976,-2.4124359,-1.4121576,-9.7870367
9.75183391571,-6.080123,-1.7063571,-9.4339973
9.76190090179,-4.8444851,-1.9024901,-10.2185293
9.77177500725,-0.6864655,-2.1182364,-9.8654899
9.78182888031,-0.1765197,-1.6867438,-9.8262633
9.79189991951,-3.1969679,-1.4513842,-9.6693569
9.80180597305,-4.6091255,-1.2748645,-9.4732239
9.81199288368,-2.6085689,-1.3533177,-9.3359308
9.82180404663,-1.5298374,-1.6867438,-9.2574776
9.83201885223,-1.1375714,-0.5491724,-9.2574776
9.84181284904,-2.0593965,-1.96133,-9.5712904
9.85206794739,-2.6281822,-0.6276256,-9.8654899
9.8620660305,-1.6475172,-1.96133,-9.8262633
9.87209296227,-1.569064,-2.3928226,-9.8262633
9.88201785088,-2.6674088,-2.3143694,-9.610517
9.89205598831,-2.7850886,-2.9812216,-9.4339973
9.90199804306,-1.4513842,-1.8436502,-8.6102387
9.91203188896,-0.8041453,-2.2163029,-8.8848249
9.92198586464,-0.2941995,-1.0002783,-9.2770909
9.93201589584,-0.2353596,-1.3925443,-9.0613446
9.94176697731,0.3726527,-1.5298374,-8.7279185
9.95194101334,0.7256921,-1.176798,-8.9436648
9.96197295189,0.8237586,-1.6082906,-9.1790244
9.97217702866,3.2950344,-2.6870221,-9.022118
9.98189592361,15.102241,4.5698989,-10.8265416
9.99216294289,37.6771493,4.8444851,-11.9837263
10.0025100708,3.5696206,4.8052585,-11.179581
10.0117528439,-13.8273765,-1.8240369,-12.4544455
10.021903038,-0.0980665,1.5886773,-10.198916
10.031908989,11.1991943,-0.6668522,-9.2574776
10.042126894,5.295591,1.4317709,-8.7475318
10.0518779755,-5.3544309,-2.0005566,-10.6892485
10.062130928,-7.1588545,-2.1966896,-10.002783
10.0718860626,0.0,-2.353596,-9.3163175
10.0820269585,2.1966896,-4.1384063,-9.0025047
10.0918860435,-1.96133,-3.8245935,-8.9828914
10.1018669605,-8.1395195,-5.7466969,-9.7870367
10.1121048927,-5.687857,-4.5306723,-9.5320638
10.1220989227,-0.2157463,-4.511059,-9.0417313
10.1318738461,1.3140911,-2.9027684,-8.2768126
10.1420800686,1.2356379,-2.6674088,-7.4726673
10.1518030167,-1.6867438,-2.2359162,-8.433719
10.1620810032,-3.138128,-2.5889556,-8.041453
10.1719009876,0.7453054,-1.8044236,-7.5315072
10.1819000244,6.668522,-1.4317709,-6.9823348
10.1921489239,10.5127288,-1.0591182,-6.7665885
10.2021050453,1.96133,-2.1182364,-7.6884136
10.211938858,0.392266,1.2552512,-6.7077486
10.2228760719,10.2381426,-1.4513842,-6.7273619
10.2318868637,11.7483667,-0.980665,-7.5511205
10.2420580387,2.7066354,0.196133,-9.1594111
10.252065897,1.8044236,-0.1765197,-9.610517
10.2620270252,6.9234949,-1.2160246,-9.6301303
10.2717950344,7.2765343,-0.1569064,-9.218251
10.2821030617,2.4320492,-0.9414384,-8.9632781
10.2917280197,-0.0588399,-0.784532,-9.9439431
10.3018019199,3.530394,-1.2160246,-10.0420096
10.3122370243,5.8055368,-0.2941995,-9.9243298
10.3217899799,3.5696206,-0.6668522,-9.9831697
10.3318269253,-0.0980665,-0.8041453,-10.2969825
10.3417038918,-0.0980665,-0.8629852,-10.591182
10.3517000675,1.0787315,-0.6276256,-10.3754357
10.3616950512,1.6082906,-0.7256921,-10.3558224
10.3718469143,2.0593965,-0.3138128,-10.2969825
10.3820838928,-1.8436502,-0.5687857,-11.1207411
10.3918259144,-6.3350959,-1.6279039,-11.0030613
10.4021799564,-5.5113373,-1.4121576,-11.1403544
10.4120340347,-1.4317709,-2.1378497,-10.9638347
10.4220409393,0.0784532,-1.9417167,-10.7088618
10.4318540096,-2.1378497,-1.2944778,-10.1596894
10.4416909218,-4.0403398,-1.0002783,-9.5712904
10.4519619942,-2.7850886,-0.6472389,-9.0613446
10.4616980553,-1.2160246,-0.8041453,-9.0613446
10.4721529484,-1.1179581,0.0196133,-9.1594111
10.4818489552,-1.9024901,-0.3530394,-9.2574776
10.4919340611,-2.2751428,-0.6276256,-9.7085835
10.5021359921,-0.9610517,-0.2745862,-10.0812362
10.5121619701,-0.5099458,-0.6668522,-10.2185293
10.5219209194,-1.765197,-1.1571847,-9.8262633
10.5321888924,-2.4124359,-0.6080123,-9.3947707
10.5418729782,-1.8044236,-0.4511059,-9.3555441
10.5521280766,0.196133,0.196133,-8.629852
10.5621318817,0.4511059,-0.2549729,-8.5906254
10.5718739033,0.0784532,-0.0784532,-8.5513988
10.5820930004,-0.2353596,0.0784532,-9.4536106
10.5918328762,-0.0784532,0.1372931,-9.2770909
10.601911068,0.4314926,0.0784532,-8.9828914
10.6122009754,2.0790098,0.0980665,-9.2574776
10.6218059063,4.314926,0.2157463,-8.5513988
10.6318349838,4.7660319,0.392266,-8.3356525
10.6418740749,2.2359162,0.5687857,-8.5906254
10.6522839069,1.5298374,0.0980665,-8.5710121
10.6619739532,4.9621649,1.0983448,-7.8060934
10.6717419624,10.5323421,0.5295591,-10.2381426
10.6821079254,33.7937159,0.5491724,-9.1397978
10.6918158531,37.7556025,5.2171378,-8.9436648
10.7020969391,1.5298374,2.353596,-9.3163175
10.7118070126,-17.9265562,0.3334261,-12.3367657
10.7220990658,-3.7853669,3.4715541,-11.964113
10.732074976,10.2969825,1.1964113,-7.453054
10.7420639992,6.1978028,2.1966896,-7.1196279
10.7520358562,-3.5500073,1.2748645,-10.1793027
10.7617080212,-8.825985,-1.2552512,-9.1986377
10.7720439434,-4.9229383,0.0196133,-10.1793027
10.7823438644,2.1770763,-0.9414384,-8.6886919
10.7921850681,3.3734876,0.2745862,-7.7276402
10.8021509647,-2.6085689,-1.0983448,-8.6494653
10.8116929531,-6.6489087,-1.4121576,-9.7674234
10.8217029572,-3.0989014,-1.2944778,-9.5320638
10.8316760063,2.3143694,-0.5099458,-8.8652116
10.8416788578,1.9024901,-0.4511059,-9.1594111
10.8520069122,-0.4903325,0.5295591,-9.5320638
10.8624248505,-2.5693423,-1.6475172,-9.5909037
10.8721420765,-2.3928226,0.0,-9.8654899
10.8820669651,-0.0980665,-0.0588399,-10.3754357
10.8920819759,4.4522191,-0.0196133,-9.1594111
10.905864954,6.9627215,0.7453054,-8.8455983
10.9116489887,3.92266,-0.1569064,-8.7671451
10.9223568439,-2.8047019,-0.3530394,-10.4931155
10.933950901,-0.5491724,0.8629852,-10.8853815
10.9420979023,3.5107807,-0.3726527,-9.2770909
10.9519109726,3.1577413,0.4903325,-10.3558224
10.9622559547,1.6867438,0.1372931,-10.8461549
10.9729039669,0.7256921,-0.588399,-10.5127288
10.9819340706,-3.9422733,-2.0986231,-11.3168741
10.995926857,-6.5116156,-2.9616083,-11.5130071
11.0066480637,-3.4911674,-0.2353596,-11.7091401
11.0122320652,0.6276256,-2.0986231,-11.5522337
11.0241470337,-0.9414384,-0.7060788,-10.591182
11.0319190025,-4.5698989,-1.2160246,-10.3362091
11.0419280529,-6.4135491,-1.4317709,-9.9831697
11.0518920422,-3.3734876,-0.9022118,-9.1594111
11.0620520115,-0.4707192,-0.784532,-8.6886919
11.0718288422,-0.8629852,-0.3726527,-9.022118
11.0818619728,-2.8243152,-0.8825985,-9.2770909
11.0919399261,-2.6674088,-0.6864655,-9.022118
11.1020588875,-0.6472389,-0.6276256,-9.0417313
11.1117868423,0.1176798,-0.5295591,-8.9240515
11.1220450401,-0.7256921,-0.1765197,-8.6886919
11.132267952,-0.5099458,-0.5295591,-8.3160392
11.1419739723,0.3530394,-0.7453054,-8.6102387
11.1522510052,0.1569064,-0.0784532,-8.8063717
11.1620240211,-0.0784532,-0.392266,-8.3160392
11.1718459129,1.1964113,-0.0784532,-9.1005712
11.1820218563,6.5900688,0.2745862,-7.5707338
11.1918039322,7.2961476,1.0983448,-7.1980811
11.2017159462,1.2748645,0.4511059,-8.3552658
11.2117390633,6.5312289,2.2751428,-7.8060934
11.2226829529,9.6301303,0.1372931,-8.4925589
11.2317919731,5.687857,1.6475172,-9.6693569
11.2417888641,2.5301157,1.4906108,-9.7674234
11.251967907,4.6679654,0.5099458,-9.7674234
11.2619590759,7.3157609,1.6867438,-9.6889702
11.2717900276,6.0016698,1.1179581,-9.7085835
11.2817649841,3.4127142,1.3337044,-9.6301303
11.292361021,6.3743225,1.7848103,-9.6693569
11.301653862,8.433719,1.4121576,-9.2378643
11.3119089603,6.5312289,1.8632635,-9.1986377
11.3221189976,5.0210048,2.1378497,-9.8851032
11.331925869,6.6292954,1.2160246,-9.6497436
11.3419289589,6.080123,2.0201699,-9.6889702
11.3519048691,6.9627215,1.3337044,-7.9237732
11.3619630337,14.5334553,-0.4511059,-12.2190859
11.3718969822,19.8290463,1.176798,-9.1594111
11.3821158409,20.4370586,3.1185147,-8.9044382
11.391908884,3.4323275,0.9218251,-9.6889702
11.4019880295,-11.1991943,-1.4906108,-9.5712904
11.4223928452,-5.099458,1.2356379,-10.983448
11.4377589226,7.8060934,0.6276256,-9.1201845
11.4469480515,7.0804013,1.1571847,-9.0025047
11.4471349716,-3.5500073,1.1179581,-9.5124505
11.4560110569,-11.3561007,-1.6279039,-10.5127288
11.4706368446,-9.2770909,-2.4320492,-11.0619012
11.4797749519,-1.2552512,-0.4707192,-10.8265416
11.5023019314,1.6082906,-1.7259704,-10.4538889
11.5023460388,-5.2171378,-2.2947561,-10.2969825
11.5177948475,-12.6505785,-2.0397832,-11.0030613
11.5178320408,-10.6696352,-3.1773546,-10.6304086
11.5669059753,-1.9809433,-1.3533177,-10.1400761
11.5669739246,0.0980665,-2.2359162,-9.6497436
11.5670349598,-4.8837117,-0.8825985,-9.7085835
11.5670599937,-8.8652116,-2.7654753,-9.9635564
11.5760848522,-7.7080269,-1.4121576,-9.1005712
11.5927839279,-1.7848103,-1.0002783,-8.9436648
11.5928149223,3.5500073,-0.2549729,-8.3748791
11.6089758873,0.8825985,-1.2552512,-7.84532
11.6090099812,-3.0792881,-0.3334261,-9.3163175
11.6603448391,-3.4127142,-1.3337044,-8.237586
11.6603839397,-0.9610517,-0.5099458,-7.9041599
11.6604058743,1.1375714,-0.6080123,-7.1588545
11.6608028412,1.0787315,-0.588399,-7.1196279
11.672700882,1.372931,-0.7060788,-7.2176944
11.6728110313,2.8439285,-1.0395049,-7.4334407
11.6969568729,2.9616083,-0.784532,-7.5118939
11.6969909668,1.8632635,-0.9610517,-7.4334407
11.7197430134,1.5886773,-1.9221034,-8.5121722
11.7198300362,3.1773546,-1.2944778,-8.1395195
11.7610430717,4.6875787,-1.96133,-8.7083052
11.7611370087,3.92266,-1.4317709,-9.1005712
11.7611598969,2.0593965,-1.6671305,-9.5320638
11.7611789703,1.5102241,-1.2552512,-9.5712904
11.7818720341,3.0204482,-1.1375714,-9.1005712
11.7819869518,4.0011132,-0.9218251,-9.2770909
11.7820119858,3.0989014,-1.1179581,-9.4536106
11.800921917,2.3339827,-1.3337044,-9.3359308
11.8009979725,3.334261,-1.6671305,-9.1790244
11.8039140701,4.5306723,-1.9024901,-8.8455983
11.8122448921,4.5698989,-1.7063571,-8.3748791
11.8218839169,4.7660319,-1.4317709,-8.2768126
11.8319790363,5.5309506,-1.1179581,-8.1002929
11.8420958519,6.472389,-0.4314926,-7.7864801
11.8520898819,6.080123,-0.2745862,-7.9237732
11.8620798588,6.6292954,0.0784532,-8.2768126
11.8718838692,6.9627215,-0.0784532,-8.8455983
11.882078886,6.1389629,0.2353596,-9.0417313
11.8918020725,5.5701772,0.0196133,-9.3751574
11.9018719196,5.9036033,0.3530394,-9.3163175
11.9118800163,6.080123,-0.1569064,-9.2378643
11.9220778942,5.8055368,0.2353596,-9.3947707
11.9318680763,5.3152043,0.196133,-8.8063717
11.9418179989,5.4328841,0.2549729,-9.1594111
11.9522869587,5.295591,0.0784532,-9.1397978
11.9624068737,5.2367511,0.1569064,-9.4928372
11.9720599651,4.118793,-0.0588399,-9.9047165
11.9819030762,3.1577413,-0.196133,-9.7281968
11.9918189049,2.7850886,-0.2353596,-10.395049
12.0021219254,2.2163029,-0.2745862,-10.3558224
12.0120089054,2.2555295,-0.1372931,-10.3362091
12.0218150616,2.0986231,-0.1765197,-9.8458766
12.0317769051,1.5886773,-0.0784532,-9.9635564
12.0420658588,0.8825985,-0.0392266,-9.7674234
12.0519618988,0.4903325,-0.0392266,-9.9635564
12.0622398853,0.392266,0.2941995,-9.80665
12.0722239017,0.6276256,-0.2157463,-9.6301303
12.0817599297,0.9414384,0.2353596,-9.4339973
12.0919828415,-2.2359162,-0.2157463,-10.3558224
12.101984024,-5.2367511,-1.3925443,-10.2773692
12.1121189594,-5.4524974,-0.3334261,-10.8853815
12.1217439175,-1.765197,-1.7259704,-10.2577559
12.1317679882,-0.2549729,-1.2356379,-9.9047165
12.1419169903,-2.1966896,-1.1964113,-9.5909037
12.1516959667,-3.6676871,-0.4511059,-9.3555441
12.1622428894,-2.3928226,-0.3726527,-8.5710121
12.171916008,-0.9022118,-0.4903325,-8.2964259
12.182131052,-1.0787315,-0.3530394,-9.022118
12.1921520233,-1.5886773,-0.8433719,-8.5317855
12.2019629478,15.3964405,-1.5886773,-13.7489233
12.2121629715,29.9495091,0.6864655,-12.1406327
12.2222158909,8.3356525,-1.9809433,-13.2389775
12.2430858612,-10.395049,2.1966896,-10.8265416
12.2569448948,-13.0624578,-2.5693423,-10.2381426
12.2569789886,0.2353596,1.3533177,-7.9826131
12.2679269314,6.5312289,-0.196133,-7.3353742
12.2836968899,-0.4511059,0.0784532,-8.5710121
12.3081610203,-8.8455983,-1.8632635,-8.3552658
12.3081960678,-11.7483667,-3.3538743,-10.7284751
12.332818985,-2.0397832,-1.176798,-10.2577559
12.3329379559,4.4129925,-3.0400615,-9.610517
12.3329589367,-0.6080123,-3.2165812,-9.0809579
12.3568248749,-9.3555441,-2.7262487,-9.3555441
12.3569030762,-10.4735022,-3.3734876,-8.9828914
12.3817839622,-1.3533177,-1.0983448,-8.3356525
12.3818719387,5.5309506,-1.0787315,-6.7469752
12.3819198608,2.4516625,-0.588399,-6.4527757
12.4062578678,-0.7060788,-0.980665,-4.118793
12.4062879086,-0.1569064,-1.0395049,-6.7469752
12.4290399551,8.041453,1.372931,-5.5505639
12.4290790558,12.2779258,0.3530394,-4.6091255
12.4707620144,7.6884136,0.9610517,-5.2171378
12.470815897,10.5519554,1.569064,-6.1978028
12.4708809853,12.2779258,-0.1372931,-6.9038816
12.4709019661,9.2770909,1.7848103,-6.9823348
12.4907488823,10.2577559,1.2160246,-6.7862018
12.49091506,12.0425662,1.5298374,-6.4920023
12.4909720421,9.4339973,2.0005566,-6.1389629
12.5137870312,9.1790244,1.7063571,-8.2571993
12.5138568878,8.9632781,1.1964113,-7.9041599
12.5367379189,5.4328841,1.5886773,-9.022118
12.5368828773,2.6477955,0.0196133,-9.9635564
12.5817689896,1.3533177,-0.0588399,-10.9638347
12.5819609165,1.4317709,-0.4118793,-10.787315
12.5821900368,1.569064,-1.4121576,-10.6696352
12.582226038,-5.5701772,-1.2160246,-11.5326204
12.5916759968,-12.4348322,-3.3146477,-14.5726819
12.5919928551,-12.9840046,-4.4522191,-15.298374
12.6027178764,-8.5906254,-5.1975245,-15.6710267
12.6028249264,-8.4729456,-4.9621649,-15.2003075
12.612154007,-14.317709,-4.9621649,-14.4942287
12.6223919392,-14.8080415,-4.1384063,-12.8270982
12.6317689419,-9.4339973,-2.5889556,-11.9444997
12.6416549683,-2.0986231,-1.4513842,-10.2577559
12.6521339417,-0.9610517,0.0196133,-9.2574776
12.6621370316,-4.0011132,-0.3138128,-10.2185293
12.6721508503,-5.099458,-0.4314926,-8.7279185
12.6849200726,-2.0201699,0.6864655,-8.825985
12.6959278584,-0.196133,-0.6472389,-9.3751574
12.7019269466,2.3339827,-0.0588399,-8.9044382
12.7118270397,2.0201699,0.784532,-8.2179727
12.7218680382,1.4513842,0.196133,-8.2571993
12.731867075,1.6279039,1.8044236,-8.9240515
12.7422070503,9.4536106,2.8047019,-5.6486304
12.7518019676,6.6292954,1.2552512,-4.8444851
12.7618479729,4.0991797,5.2563644,-3.8442068
12.7717850208,12.4740588,3.9618866,-4.8248718
12.7820580006,12.7682583,3.9030467,-6.5704555
12.79220891,3.334261,4.5698989,-8.7867584
12.8023209572,3.0792881,1.6671305,-9.0417313
12.8118369579,5.8055368,1.8436502,-9.0809579
12.8218438625,6.6881353,1.4317709,-8.8652116
12.8318319321,5.5701772,1.765197,-9.1790244
12.841837883,2.3928226,1.4317709,-8.237586
12.8518109322,6.4331624,2.1182364,-7.9629998
12.8621459007,9.3947707,1.2748645,-8.2571993
12.8717870712,5.5505639,2.1966896,-9.022118
12.881731987,5.5505639,1.6867438,-9.5909037
12.8917629719,6.9431082,0.9610517,-9.7085835
12.9017970562,5.8251501,1.5298374,-10.2185293
12.9118709564,3.9422733,1.1571847,-10.0420096
12.9219620228,3.5892339,1.1571847,-9.80665
12.9322199821,4.903325,1.5298374,-9.6693569
12.9417989254,5.1386846,1.569064,-9.7478101
12.9526939392,3.9030467,1.5102241,-8.9632781
12.9619920254,3.2754211,0.7453054,-8.7671451
12.9717309475,12.9840046,1.8828768,-8.2964259
12.9820780754,21.1235241,1.3925443,-7.9433865
12.9923250675,25.5169033,2.4516625,-7.7472535
13.0021729469,4.2364728,1.3140911,-10.0812362
13.0116858482,-13.3958839,0.7256921,-9.2967042
13.0232110023,-5.9036033,1.7455837,-9.4536106
13.0337998867,6.0212831,0.5099458,-9.4339973
13.0418848991,10.787315,1.0787315,-8.1002929
13.0569880009,-1.2160246,0.1765197,-8.9044382
13.0671470165,-12.356379,-2.5301157,-9.7870367
13.0737829208,-8.0806796,-2.6674088,-11.4149406
13.0851159096,-1.0395049,-0.3334261,-11.9444997
13.0967829227,2.1770763,-2.4320492,-9.3947707
13.1019070148,-6.1978028,-1.5298374,-9.4339973
13.1121199131,-13.8077632,-3.4323275,-10.0223963
13.1248848438,-8.5121722,-2.2359162,-9.5516771
13.1348779202,-0.7453054,-2.745862,-9.1986377
13.1423568726,-0.9610517,-1.8828768,-8.7867584
13.1528739929,-5.3740442,-1.7259704,-8.7083052
13.164347887,-6.1781895,-1.96133,-9.3359308
13.1719050407,-4.314926,-1.4906108,-8.4141057
13.1867918968,-1.8240369,-1.5102241,-8.2179727
13.1979730129,0.4903325,-0.3530394,-8.1002929
13.2028310299,-0.2549729,-0.6276256,-8.1787461
13.2120699883,-3.4519408,-1.4121576,-8.9044382
13.2268738747,-4.0991797,-1.4513842,-9.218251
13.236800909,-1.4709975,-1.3533177,-9.4732239
13.2428998947,0.0392266,-1.3337044,-9.4732239
13.2550499439,-1.1571847,-1.5494507,-9.1790244
13.2661418915,-1.6475172,-1.4513842,-9.0025047
13.2722799778,-1.1375714,-2.6870221,-8.9632781
13.2887358665,-0.6276256,-1.5298374,-8.9632781
13.3003139496,-0.8825985,-1.6867438,-9.6889702
13.3047959805,-1.4709975,-1.9809433,-9.6889702
13.3117849827,-1.8828768,-2.2947561,-9.80665
13.3222589493,-1.0591182,-1.8044236,-8.8652116
13.3318839073,0.3138128,-1.4906108,-9.3751574
13.341958046,-0.3726527,-1.2160246,-9.5320638
13.3517169952,-1.2944778,-0.8433719,-8.7279185
13.3619439602,-0.8041453,-1.0395049,-8.237586
13.3722879887,0.3726527,-0.8433719,-8.3748791
13.3822078705,0.6276256,-0.5687857,-8.8848249
13.3922109604,0.4118793,-0.7060788,-9.1201845
13.4022350311,0.1176798,-1.0395049,-9.0417313
13.4118020535,0.1765197,-0.7256921,-9.1397978
13.4217250347,0.4118793,-1.2160246,-9.0809579
13.431910038,1.2944778,-0.2549729,-8.8848249
13.4418120384,2.9027684,-0.7060788,-8.433719
13.4519779682,4.3933792,-0.0784532,-8.237586
13.4619569778,3.92266,0.7256921,-8.1787461
13.4718830585,2.4320492,0.4511059,-8.3748791
