8.65740394592,2.1966896,0.2549729,-9.5712904
8.66735911369,2.0593965,0.2157463,-9.6301303
8.67744803429,2.0005566,0.2353596,-9.6301303
8.68756198883,2.1182364,0.2745862,-9.6497436
8.69736099243,2.157463,0.2745862,-9.5909037
8.70730996132,2.1378497,0.2745862,-9.610517
8.71736311913,2.1378497,0.3138128,-9.610517
8.72742605209,2.2163029,0.3138128,-9.5712904
8.73749399185,2.2359162,0.3530394,-9.6497436
8.74752211571,2.2555295,0.2941995,-9.6693569
8.75710105896,2.1966896,0.3334261,-9.6693569
8.76736211777,2.1378497,0.4118793,-9.6889702
8.77743792534,2.2359162,0.4707192,-9.6497436
8.78747200966,2.2751428,0.4118793,-9.6889702
8.79760098457,2.0790098,0.392266,-9.6301303
8.80738592148,2.0397832,0.3530394,-9.6301303
8.81729912758,2.2555295,0.2941995,-9.610517
8.82729911804,2.1182364,0.3334261,-9.5320638
8.83769893646,1.9809433,0.3138128,-9.6497436
8.847397089,2.0397832,0.3138128,-9.6497436
8.85738110542,2.1378497,0.2941995,-9.7085835
8.86752796173,2.157463,0.3138128,-9.6301303
8.87715792656,2.0593965,0.3334261,-9.6301303
8.88756012917,2.0201699,0.2353596,-9.5909037
8.89732599258,2.0593965,0.3138128,-9.610517
8.90709710121,2.157463,0.2549729,-9.610517
8.91774511337,2.157463,0.2745862,-9.5909037
8.92767310143,2.0790098,0.2549729,-9.6693569
8.93737506866,2.1966896,0.3530394,-9.5909037
8.94729208946,2.1378497,0.2353596,-9.4732239
8.9574110508,2.0790098,0.3138128,-9.5124505
8.96730804443,2.1770763,0.3138128,-9.5909037
8.97736406326,2.2555295,0.3726527,-9.5909037
8.98725295067,2.1378497,0.2745862,-9.6301303
8.99736189842,2.157463,0.3530394,-9.610517
9.00740909576,2.157463,0.2745862,-9.5516771
9.01728796959,2.1966896,0.2745862,-9.6301303
9.02739191055,2.2359162,0.2941995,-9.5909037
9.03750896454,2.157463,0.2745862,-9.5712904
9.04746508598,2.1378497,0.3726527,-9.6693569
9.05759501457,2.0986231,0.3726527,-9.7281968
9.06724691391,2.0397832,0.3530394,-9.6497436
9.07729697227,2.0593965,0.3138128,-9.5909037
9.08726406097,2.157463,0.3138128,-9.6693569
9.097438097,2.1182364,0.3138128,-9.6693569
9.10754394531,2.1378497,0.3334261,-9.610517
9.11772894859,2.0790098,0.3530394,-9.5909037
9.12741303444,2.0790098,0.3726527,-9.5909037
9.13724994659,2.157463,0.3334261,-9.5909037
9.14966011047,2.0790098,0.3334261,-9.6497436
9.15737509727,2.1182364,0.2745862,-9.610517
9.16750192642,2.1770763,0.2549729,-9.610517
9.1773519516,2.0790098,0.2549729,-9.610517
9.18730998039,2.1182364,0.2157463,-9.5909037
9.19741296768,2.1966896,0.3138128,-9.6301303
9.2074611187,2.0397832,0.3138128,-9.5909037
9.21751594543,2.0397832,0.2941995,-9.5909037
9.22759103775,2.0790098,0.2157463,-9.5712904
9.23757600784,2.157463,0.2549729,-9.5909037
9.24758410454,2.1966896,0.3530394,-9.610517
9.25736904144,2.0986231,0.3334261,-9.6889702
9.26732301712,2.1770763,0.3138128,-9.6889702
9.27736997604,2.1966896,0.4118793,-9.5909037
9.28751993179,2.1182364,0.4314926,-9.610517
9.2972741127,2.157463,0.392266,-9.6497436
9.30708599091,2.1378497,0.3530394,-9.6497436
9.31750011444,2.1966896,0.3726527,-9.5516771
9.32720994949,2.1966896,0.3334261,-9.5712904
9.33740901947,2.0593965,0.3334261,-9.610517
9.34739112854,2.1182364,0.3530394,-9.6497436
9.35754704475,2.1770763,0.3334261,-9.6889702
9.36738610268,2.1182364,0.2941995,-9.6301303
9.3775229454,2.0986231,0.3334261,-9.610517
9.38740611076,2.157463,0.3334261,-9.6497436
9.39730501175,2.0986231,0.3138128,-9.6693569
9.40734791756,2.1182364,0.2941995,-9.6301303
9.41741704941,2.0790098,0.2941995,-9.6301303
9.42739510536,2.0397832,0.2941995,-9.5712904
9.43728208542,2.0986231,0.3530394,-9.610517
9.44743609428,2.1182364,0.2941995,-9.610517
9.45767307281,2.1182364,0.3334261,-9.5909037
9.46719789505,2.0790098,0.3334261,-9.6693569
9.47731494904,2.0790098,0.3138128,-9.6497436
9.48742008209,2.2163029,0.2353596,-9.6497436
9.49735713005,2.1966896,0.3530394,-9.610517
9.50742292404,2.1182364,0.3726527,-9.5516771
9.51724791527,2.1182364,0.4118793,-9.6497436
9.52744412422,2.2163029,0.3726527,-9.6497436
9.53742003441,2.1966896,0.2941995,-9.5909037
9.54735398293,2.1378497,0.2549729,-9.6693569
9.55770993233,2.1770763,0.3726527,-9.5516771
9.56756401062,2.1378497,0.3138128,-9.5712904
9.57736301422,2.157463,0.4118793,-9.6301303
9.58739995956,2.0593965,0.3726527,-9.5712904
9.59749698639,2.0986231,0.2745862,-9.610517
9.60747003555,2.1378497,0.3530394,-9.6301303
9.61738204956,2.1182364,0.2353596,-9.6301303
9.62743592262,2.0986231,0.2941995,-9.6889702
9.63747000694,2.0397832,0.2941995,-9.5516771
9.6474750042,2.1378497,0.3138128,-9.5320638
9.65709710121,2.0397832,0.3530394,-9.5909037
9.66739106178,2.0397832,0.3726527,-9.6301303
9.67756605148,2.0790098,0.3726527,-9.6497436
9.6874370575,2.157463,0.2745862,-9.5712904
9.69746112823,2.0790098,0.2941995,-9.610517
9.70734095573,2.1378497,0.2745862,-9.6693569
9.71737790108,2.1378497,0.2745862,-9.610517
9.72740507126,2.2555295,0.3334261,-9.6693569
9.73740196228,2.1770763,0.3726527,-9.6497436
9.74767804146,2.1770763,0.3334261,-9.5909037
9.75740194321,2.157463,0.3138128,-9.6301303
9.76735305786,2.1770763,0.3726527,-9.6693569
9.77750706673,2.2359162,0.3138128,-9.610517
9.78738808632,2.157463,0.3530394,-9.6301303
9.79751610756,2.0593965,0.3138128,-9.610517
9.80741596222,2.157463,0.2941995,-9.6301303
9.81752204895,2.2359162,0.2157463,-9.5909037
9.82748007774,2.1966896,0.2941995,-9.6497436
9.83741211891,2.1182364,0.3334261,-9.7085835
9.85173201561,2.1182364,0.2941995,-9.7085835
9.86216711998,2.157463,0.3138128,-9.5909037
9.87349891663,2.0593965,0.2941995,-9.6497436
9.87811613083,2.0790098,0.2941995,-9.610517
9.88734507561,2.1966896,0.3334261,-9.6693569
9.90169906616,2.0986231,0.2941995,-9.610517
9.90748691559,2.0593965,0.3334261,-9.5124505
9.91740703583,2.1182364,0.3138128,-9.6301303
9.93248391151,2.1770763,0.2157463,-9.6497436
9.94070601463,2.0790098,0.2745862,-9.6497436
9.95190191269,2.0790098,0.3138128,-9.6301303
9.96145606041,2.1182364,0.3530394,-9.5516771
9.97224497795,2.1770763,0.3334261,-9.5320638
9.98319911957,2.1182364,0.2941995,-9.5712904
9.99542498589,2.0986231,0.3334261,-9.6301303
9.99946308136,2.0986231,0.2941995,-9.6301303
10.0072700977,2.1378497,0.3334261,-9.6889702
10.0172989368,2.157463,0.3334261,-9.6497436
10.0275449753,2.1378497,0.3530394,-9.6301303
10.0374529362,2.157463,0.3334261,-9.5909037
10.0471529961,2.1378497,0.3726527,-9.5712904
10.0573279858,2.1182364,0.2941995,-9.5909037
10.0674569607,2.2359162,0.3334261,-9.5712904
10.0774600506,2.2751428,0.3334261,-9.6497436
10.087567091,2.1182364,0.2745862,-9.610517
10.0974459648,2.0790098,0.2745862,-9.610517
10.1075000763,2.1182364,0.2745862,-9.5909037
10.1173551083,2.157463,0.3334261,-9.6693569
10.1274499893,2.1182364,0.2941995,-9.610517
10.1373670101,1.9809433,0.2745862,-9.5712904
10.1473140717,2.1182364,0.2941995,-9.6301303
10.1576039791,2.2163029,0.2157463,-9.5909037
10.1680510044,2.1182364,0.2941995,-9.6693569
10.1773400307,2.0397832,0.2549729,-9.5712904
10.1872699261,2.1182364,0.3334261,-9.5712904
10.1973171234,2.157463,0.3334261,-9.5909037
10.2074179649,2.157463,0.3138128,-9.5909037
10.2177450657,2.1182364,0.2745862,-9.6301303
10.2276189327,2.0790098,0.3530394,-9.6693569
10.2372350693,2.1378497,0.2745862,-9.5909037
10.2475199699,2.157463,0.2941995,-9.6301303
10.2575700283,2.2163029,0.392266,-9.6693569
10.2675280571,2.0986231,0.3334261,-9.6301303
10.2777919769,2.0201699,0.3726527,-9.5712904
10.2875409126,2.1966896,0.2745862,-9.610517
10.2977349758,2.2163029,0.3138128,-9.6497436
10.3075270653,2.0790098,0.3334261,-9.610517
10.3172459602,2.0593965,0.2745862,-9.6301303
10.3275940418,2.2359162,0.3138128,-9.610517
10.3375039101,2.2359162,0.2941995,-9.6301303
10.3476519585,2.0790098,0.3334261,-9.5516771
10.3575999737,2.0201699,0.2549729,-9.610517
10.3677151203,2.2163029,0.3726527,-9.610517
10.3778281212,2.1966896,0.2941995,-9.610517
10.387280941,2.0201699,0.3334261,-9.6301303
10.3976800442,2.0593965,0.2745862,-9.610517
10.4074499607,2.1966896,0.2549729,-9.6497436
10.4174609184,2.2163029,0.3334261,-9.5516771
10.4276199341,2.0986231,0.3530394,-9.5712904
10.4377839565,2.0397832,0.3138128,-9.6889702
10.4477789402,2.1770763,0.392266,-9.6497436
10.4577019215,2.2359162,0.2549729,-9.6889702
10.4675629139,2.1182364,0.2941995,-9.5712904
10.4776461124,2.0005566,0.3334261,-9.6301303
10.4872488976,2.0986231,0.3334261,-9.610517
10.497508049,2.2359162,0.2941995,-9.5712904
10.5071220398,2.157463,0.4118793,-9.6301303
10.5178449154,2.0005566,0.3334261,-9.5516771
10.5276560783,2.0397832,0.3334261,-9.610517
10.5373909473,2.2163029,0.2941995,-9.610517
10.5473320484,2.1770763,0.2745862,-9.6301303
10.5576291084,2.0201699,0.2549729,-9.6497436
10.5675189495,2.0986231,0.3138128,-9.610517
10.5775279999,2.2555295,0.2353596,-9.5712904
10.5875399113,2.2163029,0.3334261,-9.610517
10.5977230072,2.0593965,0.2745862,-9.5909037
10.6076140404,2.1182364,0.3334261,-9.6301303
10.6174061298,2.1182364,0.2941995,-9.7478101
10.6270780563,2.1378497,0.2549729,-9.5909037
10.6375799179,2.1770763,0.3138128,-9.5909037
10.6475360394,2.0986231,0.3530394,-9.610517
10.6576039791,2.0986231,0.3334261,-9.6497436
10.6674969196,2.1378497,0.392266,-9.610517
10.6775801182,2.1770763,0.3334261,-9.610517
10.6872401237,2.0790098,0.3334261,-9.5909037
10.697535038,2.0593965,0.3334261,-9.5909037
10.7075660229,2.1770763,0.3726527,-9.6497436
10.7175540924,2.2163029,0.2941995,-9.610517
10.7275319099,2.0986231,0.3726527,-9.5712904
10.7375149727,2.1770763,0.3334261,-9.5909037
10.7470860481,2.2163029,0.3138128,-9.6301303
10.7574870586,2.157463,0.2941995,-9.5909037
10.7674949169,2.0593965,0.3138128,-9.6497436
10.7777719498,2.1182364,0.2941995,-9.7085835
10.7874660492,2.157463,0.2353596,-9.7281968
10.7976369858,2.157463,0.3530394,-9.6497436
10.8074760437,2.0790098,0.3138128,-9.5516771
10.8175070286,2.0005566,0.3138128,-9.6301303
10.8273820877,2.1966896,0.3334261,-9.610517
10.8374290466,2.157463,0.3138128,-9.6497436
10.8477940559,2.1182364,0.3726527,-9.6693569
10.8576030731,2.1182364,0.2941995,-9.7085835
10.8677740097,2.0986231,0.2745862,-9.5909037
10.8779559135,2.1966896,0.3334261,-9.5909037
10.8877089024,2.1182364,0.2941995,-9.5320638
10.8977959156,2.0790098,0.4118793,-9.5909037
10.907859087,2.1378497,0.3334261,-9.610517
10.9174869061,2.157463,0.3138128,-9.5712904
10.9275379181,2.0790098,0.2941995,-9.6497436
10.9375789165,2.0790098,0.3138128,-9.6301303
10.9474799633,2.0986231,0.3138128,-9.6301303
10.9572529793,2.1378497,0.392266,-9.6301303
10.9676840305,2.1770763,0.2549729,-9.4928372
10.9777181149,2.1378497,0.2941995,-9.610517
10.9874510765,2.1182364,0.3530394,-9.5909037
10.9972019196,2.2359162,0.3138128,-9.5909037
11.0071949959,2.1378497,0.2941995,-9.6693569
11.0176599026,2.0986231,0.3138128,-9.5909037
11.027105093,2.1378497,0.3334261,-9.6889702
11.0372879505,2.1378497,0.3334261,-9.6693569
11.0474030972,2.157463,0.2941995,-9.610517
11.0572850704,2.0593965,0.3530394,-9.6301303
11.067565918,2.157463,0.2941995,-9.6301303
11.0775840282,2.1770763,0.3138128,-9.610517
11.0879011154,2.1378497,0.3138128,-9.610517
11.0979089737,2.0986231,0.2745862,-9.6497436
11.1072759628,2.157463,0.3334261,-9.6301303
11.1173861027,2.1770763,0.3138128,-9.6301303
11.1273920536,2.1182364,0.3138128,-9.610517
11.1373410225,2.0201699,0.3138128,-9.5909037
11.1473829746,2.0593965,0.3334261,-9.6889702
11.1575009823,2.157463,0.3530394,-9.6301303
11.1676380634,2.0397832,0.3530394,-9.6497436
11.1775500774,2.0397832,0.3530394,-9.6889702
11.1918239594,2.157463,0.3530394,-9.610517
11.1972160339,2.1378497,0.3334261,-9.610517
11.2076230049,2.1378497,0.392266,-9.6301303
11.2170200348,2.1378497,0.2941995,-9.5320638
11.2274971008,2.1378497,0.2941995,-9.5909037
11.2373781204,2.1770763,0.3530394,-9.610517
11.2474219799,2.1182364,0.3530394,-9.610517
11.2576041222,2.1966896,0.3138128,-9.6889702
11.2672429085,2.2555295,0.3530394,-9.5909037
11.277493,2.157463,0.3726527,-9.5909037
11.2875020504,2.0986231,0.3138128,-9.5516771
11.2975459099,2.0201699,0.2549729,-9.610517
11.3077449799,2.2163029,0.3334261,-9.610517
11.3171269894,2.1378497,0.2745862,-9.6301303
11.3275120258,2.1182364,0.2941995,-9.6497436
11.3376569748,2.0986231,0.2941995,-9.6497436
11.3474640846,2.1182364,0.3334261,-9.5712904
11.3577070236,2.1966896,0.2941995,-9.5712904
11.3678190708,2.1966896,0.3530394,-9.5320638
11.3775970936,2.0986231,0.3726527,-9.6301303
11.3875510693,2.157463,0.2941995,-9.610517
11.3975849152,2.1966896,0.3138128,-9.6693569
11.4076070786,2.0790098,0.3530394,-9.6497436
11.4176371098,2.0986231,0.3334261,-9.610517
11.4276258945,2.0790098,0.2941995,-9.6497436
11.4374060631,2.0790098,0.3334261,-9.6301303
11.4474680424,2.1770763,0.2549729,-9.5909037
11.4574940205,2.1770763,0.3138128,-9.610517
11.4673979282,2.1378497,0.2941995,-9.6301303
11.4774560928,2.1378497,0.3334261,-9.6497436
11.4874849319,2.1770763,0.3138128,-9.6301303
11.497355938,2.1182364,0.2941995,-9.610517
11.5075619221,2.0790098,0.3530394,-9.6693569
11.5171320438,2.0986231,0.2941995,-9.610517
11.527586937,2.1770763,0.2745862,-9.610517
11.5375359058,2.0790098,0.2353596,-9.5712904
11.5477669239,2.0593965,0.2941995,-9.6301303
11.5570220947,2.157463,0.2941995,-9.5909037
11.567565918,2.157463,0.2745862,-9.6301303
11.5772900581,2.0986231,0.3334261,-9.6693569
11.587487936,2.1182364,0.392266,-9.6889702
11.5974929333,2.1966896,0.2941995,-9.6301303
11.6075999737,2.1966896,0.3726527,-9.6301303
11.6172719002,2.1770763,0.392266,-9.610517
11.6273219585,2.1182364,0.3530394,-9.6301303
11.6372909546,2.1378497,0.2353596,-9.6497436
11.6474950314,2.2163029,0.2941995,-9.6301303
11.65741992,2.157463,0.3530394,-9.6497436
11.6673810482,2.1182364,0.2745862,-9.5712904
11.6774950027,2.157463,0.3530394,-9.6497436
11.6874909401,2.1770763,0.2941995,-9.6301303
11.6974470615,2.1378497,0.3726527,-9.5909037
11.7073750496,2.1182364,0.3138128,-9.5909037
11.7176349163,2.0986231,0.3138128,-9.5516771
11.7276239395,2.1182364,0.3530394,-9.610517
11.7373449802,2.1966896,0.3138128,-9.610517
11.7473731041,2.1182364,0.3334261,-9.6301303
11.7575449944,2.0790098,0.3334261,-9.6497436
11.7673389912,2.1378497,0.2549729,-9.6497436
11.7773559093,2.2359162,0.2941995,-9.5712904
11.7874910831,2.1378497,0.2549729,-9.610517
11.7975039482,2.0790098,0.3530394,-9.610517
11.8073580265,2.1378497,0.3334261,-9.610517
11.8173620701,2.1966896,0.2745862,-9.610517
11.8273971081,2.1378497,0.2353596,-9.610517
11.8375170231,2.1378497,0.3138128,-9.6301303
11.8475210667,2.1182364,0.3138128,-9.6301303
11.8575599194,2.1770763,0.2941995,-9.5909037
11.8673210144,2.0986231,0.3530394,-9.5712904
11.8773789406,2.1182364,0.3726527,-9.5712904
11.8873441219,2.0397832,0.3530394,-9.5909037
11.8973999023,2.1378497,0.4118793,-9.6693569
11.9074499607,2.1182364,0.3530394,-9.6497436
11.9173331261,2.1378497,0.3726527,-9.6301303
11.9275760651,2.157463,0.3138128,-9.6301303
11.9372899532,2.1966896,0.2745862,-9.6301303
11.9474039078,2.1378497,0.2745862,-9.6497436
11.9573800564,2.0593965,0.3138128,-9.610517
11.9674549103,2.0593965,0.2549729,-9.6301303
11.977533102,2.1182364,0.2941995,-9.5516771
11.9874689579,2.1182364,0.2745862,-9.5712904
11.9973740578,2.0201699,0.2549729,-9.610517
12.0073719025,2.1182364,0.3138128,-9.6693569
12.0173048973,2.1770763,0.2745862,-9.6497436
12.0273690224,2.0986231,0.3334261,-9.610517
12.0373959541,2.0005566,0.2549729,-9.6301303
12.0476460457,2.0986231,0.2745862,-9.610517
12.0578889847,2.1770763,0.2941995,-9.610517
12.0675461292,2.1378497,0.2745862,-9.6693569
12.0774879456,2.0790098,0.3138128,-9.610517
12.0872890949,2.157463,0.3530394,-9.6301303
12.097342968,2.157463,0.3726527,-9.6497436
12.1076431274,2.0986231,0.2549729,-9.5516771
12.1171889305,2.1182364,0.2941995,-9.5909037
12.1274390221,2.0790098,0.2745862,-9.5909037
12.1374130249,2.1966896,0.2941995,-9.5516771
12.1474680901,2.1182364,0.2157463,-9.5909037
12.1575291157,2.0201699,0.196133,-9.5909037
12.1673159599,2.1966896,0.1569064,-9.5320638
12.1780741215,2.2359162,0.1176798,-9.5909037
12.1875391006,2.157463,0.0980665,-9.5320638
12.1972699165,1.9809433,0.1176798,-9.4928372
12.208450079,2.1182364,0.1569064,-9.6301303
12.2178089619,2.2555295,0.2353596,-9.610517
12.2273468971,2.157463,0.2745862,-9.6301303
12.2373380661,2.0593965,0.2941995,-9.5909037
12.2477729321,2.1182364,0.392266,-9.5320638
12.2579329014,2.2555295,0.4118793,-9.5909037
12.2674300671,2.2163029,0.3138128,-9.5909037
12.2775509357,2.1770763,0.3726527,-9.6301303
12.2874319553,2.2163029,0.2549729,-9.6889702
12.2974219322,2.2359162,0.2941995,-9.6889702
12.3074550629,2.2163029,0.3138128,-9.6301303
12.3172430992,2.1966896,0.3530394,-9.6889702
12.32716012,2.1966896,0.4511059,-9.6693569
12.3373401165,2.1378497,0.5491724,-9.610517
12.3471450806,2.1182364,0.5491724,-9.610517
12.3577280045,2.1182364,0.4511059,-9.5712904
12.3674139977,2.0593965,0.3530394,-9.5909037
12.3773539066,2.0986231,0.2745862,-9.6301303
12.3875000477,2.1182364,0.2745862,-9.6301303
12.3971300125,2.157463,0.2549729,-9.7085835
12.4074170589,2.1378497,0.4314926,-9.7281968
12.4175639153,2.1182364,0.5687857,-9.6693569
12.4273700714,2.1378497,0.6080123,-9.6301303
12.4373960495,2.157463,0.6276256,-9.5320638
12.447024107,2.2359162,0.6080123,-9.5124505
12.457324028,2.2359162,0.5099458,-9.6497436
12.467441082,2.1966896,0.4511059,-9.7478101
12.4770610332,2.1770763,0.3726527,-9.7478101
12.4873380661,2.2947561,0.3334261,-9.7085835
12.4972751141,2.2359162,0.3138128,-9.6497436
12.507256031,2.157463,0.3334261,-9.6889702
12.5175180435,2.0593965,0.3334261,-9.6497436
12.5272910595,2.2555295,0.3530394,-9.5712904
12.5372989178,2.2359162,0.3334261,-9.4928372
12.5471920967,2.0593965,0.2549729,-9.4928372
12.5576050282,2.0005566,0.2745862,-9.610517
12.56726408,2.1378497,0.2157463,-9.6497436
12.5773129463,2.2751428,0.196133,-9.6497436
12.5873830318,2.0790098,0.1372931,-9.6301303
12.5973029137,2.0790098,0.2157463,-9.5712904
12.6073989868,2.2163029,0.2549729,-9.5516771
12.617415905,2.2947561,0.2353596,-9.5712904
12.6273620129,2.2163029,0.2941995,-9.610517
12.6379389763,2.1378497,0.3334261,-9.6497436
12.647413969,2.157463,0.2941995,-9.7085835
12.6574730873,2.2359162,0.3138128,-9.6497436
12.6675269604,2.2555295,0.3334261,-9.6497436
12.6773710251,2.1182364,0.392266,-9.6301303
12.6873190403,2.0397832,0.3726527,-9.6497436
12.6973230839,2.2163029,0.4511059,-9.610517
12.7073550224,2.1770763,0.4903325,-9.5712904
12.7174179554,2.0397832,0.392266,-9.7478101
12.7273750305,2.0201699,0.3530394,-9.7674234
12.7373220921,2.1966896,0.392266,-9.6693569
12.7473881245,2.2359162,0.3530394,-9.6693569
12.7570619583,2.1182364,0.3530394,-9.6301303
12.7672839165,2.0593965,0.4511059,-9.5712904
12.7772090435,2.1182364,0.392266,-9.5712904
12.7878439426,2.1770763,0.3530394,-9.5516771
12.7974951267,2.1182364,0.3726527,-9.610517
12.8074929714,2.0986231,0.2745862,-9.6497436
12.817399025,2.1966896,0.392266,-9.6497436
12.8274230957,2.2359162,0.2941995,-9.5712904
12.8373730183,2.2163029,0.2745862,-9.5712904
12.8475511074,2.1378497,0.3138128,-9.5712904
12.857391119,2.2163029,0.2745862,-9.5320638
12.8675560951,2.3143694,0.3530394,-9.5320638
12.8770561218,2.157463,0.3138128,-9.6497436
12.8872900009,2.0790098,0.2157463,-9.5124505
12.897313118,2.0986231,0.2157463,-9.6301303
12.9079480171,2.1966896,0.2549729,-9.6497436
12.9173440933,2.2359162,0.2353596,-9.610517
12.9278059006,2.1378497,0.2745862,-9.5516771
12.9374759197,2.0790098,0.2157463,-9.6301303
12.9474830627,2.2163029,0.4118793,-9.5909037
12.9574210644,2.2359162,0.3334261,-9.5516771
12.967550993,2.0986231,0.3334261,-9.6301303
12.9772999287,2.0790098,0.3726527,-9.6889702
12.9873590469,2.2163029,0.4314926,-9.5516771
12.9974040985,2.1966896,0.4511059,-9.5712904
13.0074388981,2.0790098,0.4314926,-9.5909037
13.0219929218,2.0593965,0.4511059,-9.5909037
13.0404191017,2.2359162,0.4314926,-9.5909037
13.0509660244,2.2359162,0.4314926,-9.6693569
13.0534129143,2.1378497,0.3726527,-9.6889702
13.0617599487,2.1378497,0.3726527,-9.5516771
13.0701990128,2.1966896,0.3138128,-9.610517
13.0818190575,2.1966896,0.3726527,-9.6301303
13.0878479481,2.1378497,0.2941995,-9.5909037
13.0972850323,2.0986231,0.3334261,-9.5909037
13.1073319912,2.1966896,0.2549729,-9.610517
13.1222140789,2.1770763,0.2745862,-9.610517
13.1323621273,2.1378497,0.196133,-9.6301303
13.1372261047,2.0593965,0.2549729,-9.5909037
13.1515719891,2.2555295,0.3138128,-9.6301303
13.1573879719,2.2359162,0.2941995,-9.5909037
13.1720590591,2.1966896,0.3138128,-9.610517
13.1775379181,2.1182364,0.3726527,-9.6497436
13.1874780655,2.157463,0.3726527,-9.610517
13.1981389523,2.2163029,0.2941995,-9.6301303
13.2076120377,2.1966896,0.2941995,-9.6693569
13.217550993,2.157463,0.2941995,-9.6889702
13.2322690487,2.1378497,0.3334261,-9.7478101
13.2373020649,2.2947561,0.392266,-9.5909037
13.2476000786,2.1966896,0.3530394,-9.5909037
13.2573370934,2.0986231,0.392266,-9.5712904
13.2674710751,2.157463,0.3530394,-9.6497436
13.2773599625,2.2163029,0.4118793,-9.5909037
13.2873339653,2.157463,0.2745862,-9.6497436
13.2979431152,2.0986231,0.3138128,-9.610517
13.3074829578,3.8245935,0.6668522,-9.7281968
13.3180770874,19.7309798,3.1185147,-4.6091255
13.3273289204,21.3588837,0.392266,-9.4732239
13.3373999596,6.1978028,0.6472389,-11.1207411
13.3473730087,-8.9240515,-1.9024901,-11.9444997
13.3575510979,-6.9234949,-1.4317709,-13.6116302
13.3675649166,3.3734876,-0.5295591,-9.7478101
13.3775889874,6.8450417,0.4314926,-9.2574776
13.387419939,-2.7066354,0.0196133,-10.1793027
13.3972229958,-6.3350959,0.1372931,-10.002783
13.407501936,0.0392266,-0.0392266,-9.3163175
13.4179971218,4.0207265,1.0983448,-8.5513988
13.4272010326,0.7060788,0.8237586,-8.8455983
13.4375529289,-1.0002783,0.9414384,-8.3748791
13.4475240707,-3.0008349,-0.1765197,-9.2770909
13.4574179649,-0.3138128,0.196133,-9.2770909
13.4675850868,1.2552512,-0.2549729,-8.2964259
13.4774119854,2.353596,0.0980665,-9.0025047
13.4872450829,0.0196133,-0.0588399,-9.5909037
13.4974861145,-1.765197,-0.196133,-9.8654899
13.5074460506,-1.0198916,-0.0588399,-9.7085835
13.5172719955,1.0787315,-0.196133,-9.1594111
13.5275149345,1.1571847,0.1176798,-9.2770909
13.5379869938,0.7256921,-0.0980665,-9.3163175
13.5475790501,0.2941995,-0.2353596,-9.6497436
13.5574290752,0.2941995,-0.1372931,-9.0417313
13.5679750443,2.549729,0.1569064,-8.3944924
13.5764739513,4.2560861,0.6472389,-8.5710121
13.5873749256,3.0989014,0.6080123,-8.5513988
13.5975630283,2.1770763,0.7453054,-8.9828914
13.6077311039,3.1773546,0.6276256,-9.4339973
13.6185131073,4.5698989,0.8237586,-9.9439431
13.6283841133,2.9812216,0.4511059,-10.5323421
13.637789011,0.7060788,0.4903325,-10.8461549
13.648070097,1.0983448,0.392266,-10.9049948
13.6575260162,2.5693423,0.5491724,-10.6500219
13.6682140827,2.4908891,0.4314926,-10.2969825
13.6773309708,1.3337044,0.784532,-10.0420096
13.6879720688,1.176798,0.8237586,-9.7478101
13.6979150772,2.2751428,0.9414384,-9.6693569
13.7074949741,3.0596748,1.3533177,-9.5320638
13.7174139023,1.9221034,1.1571847,-9.5516771
13.7275559902,1.1571847,1.3140911,-9.7674234
13.737457037,2.0790098,1.2356379,-9.80665
13.7481129169,2.6870221,1.1375714,-9.8851032
13.7578909397,1.7455837,0.4903325,-9.8851032
13.7680799961,1.2944778,0.9414384,-9.7674234
13.7775599957,1.7063571,0.3530394,-9.6301303
13.7869999409,2.3339827,0.5099458,-9.5712904
13.7982060909,2.0593965,0.196133,-9.5909037
13.8080470562,1.5102241,0.1765197,-9.5909037
13.8177859783,1.8044236,0.0588399,-9.5516771
13.8280770779,2.1182364,0.0196133,-9.5124505
13.8382089138,2.0790098,0.1569064,-9.4732239
13.847520113,1.5494507,-0.0588399,-9.5516771
13.8574240208,1.5886773,0.0588399,-9.5516771
13.8679699898,1.8632635,0.0196133,-9.5909037
13.8775501251,1.9024901,0.1569064,-9.5909037
13.8878650665,1.6867438,0.1176798,-9.6301303
13.8976430893,1.6867438,0.2353596,-9.6301303
13.9079189301,2.0005566,0.196133,-9.7478101
13.91751194,2.1182364,0.2941995,-9.6301303
13.9275169373,1.9221034,0.3334261,-9.6693569
13.9374520779,1.96133,0.3726527,-9.6693569
13.946543932,2.0986231,0.4314926,-9.610517
13.9575331211,2.1966896,0.5687857,-9.6693569
13.9665939808,1.9809433,0.5295591,-9.7085835
13.9774470329,2.0005566,0.4707192,-9.7674234
13.9876220226,1.96133,0.4707192,-9.80665
13.9979400635,2.0790098,0.4314926,-9.7478101
14.0074269772,1.9417167,0.4314926,-9.6693569
14.0174269676,1.7455837,0.5099458,-9.6301303
14.0273361206,1.8436502,0.5295591,-9.6693569
14.0379590988,1.96133,0.5099458,-9.7281968
14.0475730896,1.9417167,0.5491724,-9.7281968
14.0575530529,1.7848103,0.4118793,-9.6497436
14.0679719448,1.9809433,0.4118793,-9.6301303
14.077450037,-2.0986231,-0.8433719,-8.9828914
14.08730793,21.6334699,0.6864655,-8.2964259
14.0974490643,22.9671743,0.2549729,-8.1199062
14.1074559689,5.88399,0.784532,-10.2969825
