13.6756880283,-1.569064,-0.4118793,-9.5124505
13.6856560707,-1.8828768,-0.1765197,-9.4732239
13.6956689358,-2.2947561,-0.392266,-9.6889702
13.7059659958,-2.4320492,-0.2745862,-9.3359308
13.7159740925,-2.5693423,-0.5687857,-9.6693569
13.7256479263,-3.1577413,-0.3530394,-9.7870367
13.7357869148,-3.5892339,-0.9414384,-9.7281968
13.7457020283,-3.4715541,-0.9022118,-9.7478101
13.7556419373,-3.2361945,-1.1964113,-9.7085835
13.765709877,-3.1577413,-1.1375714,-9.6301303
13.7758760452,-2.9027684,-1.2944778,-9.7085835
13.7857289314,-2.5301157,-1.2748645,-9.6301303
13.7956159115,-2.3143694,-1.0787315,-9.7281968
13.8059930801,-2.4124359,-1.1375714,-9.7478101
13.8156449795,-2.4908891,-1.1571847,-9.610517
13.8259139061,-2.5105024,-1.372931,-9.3555441
13.8356468678,-2.6674088,-1.4317709,-9.5909037
13.8459808826,-2.745862,-1.4513842,-9.1986377
13.8560628891,-2.8439285,-1.2944778,-9.5124505
13.8656549454,-2.1378497,-1.3925443,-9.1201845
13.87586689,-1.3140911,-1.6475172,-9.3163175
13.8858978748,-1.176798,-2.9223817,-9.022118
13.8956160545,-0.6864655,0.392266,-9.9047165
13.9056639671,-0.2941995,-1.4709975,-9.610517
13.916011095,-0.0588399,-2.1966896,-9.6693569
13.9256238937,-0.0196133,-1.5102241,-8.6690786
13.9358770847,0.2549729,-1.2552512,-9.3555441
13.9457108974,0.7060788,-1.0983448,-8.825985
13.9561228752,0.7453054,-0.980665,-8.8652116
13.965955019,0.3726527,-1.176798,-8.7279185
13.9759659767,-0.0392266,-0.7256921,-8.4533323
13.985804081,0.0196133,-1.3337044,-8.6102387
13.9959840775,0.9218251,-1.4121576,-8.2964259
14.0056889057,1.3140911,-1.2944778,-8.5317855
14.0159459114,1.8828768,-1.0198916,-8.0610663
14.0256719589,3.9030467,-0.7256921,-8.1395195
14.0361368656,4.8640984,-0.2745862,-7.7864801
14.0456650257,3.726527,-0.0588399,-7.8649333
14.0556609631,3.8638201,1.0198916,-7.84532
14.0660119057,6.4920023,-0.1372931,-8.4729456
14.075948,5.2367511,0.4511059,-9.6889702
14.0859079361,3.3146477,-0.4314926,-10.0812362
14.0956499577,3.0989014,-0.2353596,-10.2577559
14.1056549549,4.3541526,-0.4707192,-10.1008495
14.1159729958,4.4326058,-0.1765197,-9.8851032
14.1259589195,3.8834334,0.1372931,-9.6693569
14.1354529858,4.314926,0.196133,-9.5124505
14.1461379528,5.8251501,0.9022118,-9.2378643
14.1557109356,6.2958693,0.9022118,-9.3163175
14.1656990051,5.5309506,1.2552512,-9.3751574
14.1757729053,5.3152043,1.0983448,-9.6693569
14.1856639385,5.3740442,1.2356379,-9.9243298
14.1955869198,5.5113373,1.4317709,-10.002783
14.2056870461,4.9425516,1.1964113,-9.8262633
14.215681076,4.511059,1.1179581,-9.80665
14.2258808613,4.6091255,1.2160246,-9.5516771
14.2356820107,4.8248718,1.5494507,-9.4732239
14.2459700108,4.707192,1.4121576,-9.7478101
14.2560219765,4.6875787,1.6671305,-9.9047165
14.2657220364,4.4326058,1.4906108,-9.7281968
14.2756509781,4.3345393,1.4121576,-10.1008495
14.2856659889,3.5107807,1.2748645,-10.2381426
14.2960040569,4.3541526,1.176798,-8.1983594
14.3058059216,7.1588545,0.3138128,-9.5516771
14.3160550594,12.1210194,1.2160246,-9.1790244
14.3256070614,8.237586,0.0588399,-9.4339973
14.3355798721,2.0790098,-0.9218251,-9.3359308
14.3456249237,-4.0011132,-0.5491724,-10.198916
14.3556609154,-4.5306723,1.0787315,-11.0619012
14.3655998707,-0.7649187,1.4121576,-10.5715687
14.375962019,1.569064,2.6674088,-10.395049
14.3860280514,-2.5889556,0.8629852,-10.5127288
14.3992419243,-5.0013915,0.0588399,-10.1596894
14.4097728729,-3.3734876,0.3334261,-10.1793027
14.4297640324,-1.2160246,0.5099458,-9.0417313
14.4317190647,-0.8237586,-0.5099458,-9.414384
14.4389739037,-1.6867438,-0.2549729,-9.6301303
14.4492440224,-3.1969679,0.5295591,-9.414384
14.4556419849,-3.6284605,-0.3726527,-9.5320638
14.4689309597,-3.1773546,0.8629852,-9.4536106
14.4791769981,-3.9030467,0.4903325,-9.4732239
14.4893100262,-4.3541526,0.0784532,-9.2770909
14.4957149029,-4.2168595,0.1765197,-9.1594111
14.5059599876,-3.4519408,-0.2941995,-9.3751574
14.5159759521,-2.8047019,-0.5295591,-9.5124505
14.5260579586,-2.7066354,-0.8825985,-9.6497436
14.5357680321,-2.745862,-1.0983448,-9.6889702
14.5456790924,-2.7654753,-1.2160246,-9.6693569
14.5587608814,-2.353596,-1.2748645,-9.9047165
14.5657310486,-2.2555295,-1.176798,-10.0420096
14.5791399479,-2.4712758,-1.176798,-10.198916
14.5859999657,-2.8635418,-1.1571847,-9.8458766
14.5957438946,-2.745862,-1.6867438,-9.2574776
14.6056928635,-2.4124359,-1.2356379,-9.3751574
14.6159849167,-2.1966896,-1.3925443,-9.0025047
14.6256940365,-1.7063571,-1.2160246,-8.6102387
14.6356730461,-1.3337044,-1.1571847,-8.4533323
14.6459228992,-0.7453054,-0.7256921,-9.2770909
14.6557970047,-0.4511059,-1.6671305,-8.7475318
14.6659018993,-0.2941995,-1.6279039,-8.6886919
14.6757180691,-0.0980665,-2.4320492,-9.0417313
14.6857790947,0.3726527,-2.3143694,-9.0613446
14.6956498623,0.6668522,-2.157463,-9.3751574
14.7057878971,0.7649187,-2.0790098,-9.1790244
14.7159910202,0.7256921,-1.4121576,-9.2967042
14.7256419659,-0.4314926,-1.7848103,-9.218251
14.7356450558,-0.0588399,-1.0198916,-8.5906254
14.7456600666,1.1571847,-1.176798,-8.7671451
14.7558710575,1.2944778,-1.4317709,-8.9632781
14.7656550407,1.1179581,-1.0395049,-8.8063717
14.7756578922,3.0792881,-0.6864655,-7.7472535
14.7856869698,4.6875787,-0.392266,-7.7080269
14.7957248688,2.941995,-0.2157463,-7.1196279
14.8056480885,3.6676871,1.4121576,-7.7080269
14.8159508705,6.5900688,0.1176798,-8.4925589
14.8258578777,5.5701772,1.0198916,-9.3751574
14.8360049725,3.5696206,0.5687857,-9.8654899
14.8462150097,2.6085689,-0.196133,-10.3754357
14.855866909,4.1384063,0.1569064,-10.2185293
14.8656868935,4.6287388,-0.4707192,-10.0420096
14.8758320808,4.1384063,0.0588399,-9.6693569
14.8857219219,3.9618866,-0.392266,-9.3947707
14.8959350586,5.5701772,0.7060788,-9.2574776
14.9058699608,6.7469752,0.6472389,-9.2574776
14.9156489372,5.8251501,1.3140911,-9.3947707
14.9256579876,5.2367511,1.0983448,-9.5516771
14.935792923,5.3544309,1.0395049,-9.7674234
14.9457380772,5.5505639,1.2748645,-10.0223963
14.9557049274,5.0406181,1.0395049,-9.9439431
14.9658050537,4.5306723,1.176798,-9.8262633
14.975935936,4.5306723,1.1179581,-9.4732239
14.9856488705,4.9229383,0.9022118,-9.3359308
14.9957110882,4.9817782,1.3337044,-9.2574776
15.0059030056,4.4718324,1.3140911,-9.9243298
15.0159399509,4.5306723,1.6279039,-10.2577559
15.0256230831,4.0403398,1.2356379,-10.0420096
15.0361149311,3.7657536,1.2748645,-10.1596894
15.0460510254,2.6477955,0.7453054,-9.6693569
15.0556509495,2.549729,0.588399,-10.0616229
15.0659520626,2.2555295,0.7060788,-10.1400761
15.076073885,1.8828768,1.0198916,-9.9047165
15.0861310959,1.2552512,0.8433719,-9.80665
15.0959150791,1.569064,1.0198916,-8.7867584
15.1056358814,4.5502856,1.1964113,-9.2967042
15.1162190437,5.6094038,0.0392266,-9.0417313
15.1256608963,3.1185147,1.3533177,-9.5124505
15.136136055,-1.176798,0.9610517,-9.1397978
15.1460750103,-3.2754211,1.0002783,-9.0613446
15.1558358669,-5.2367511,1.5886773,-10.1400761
15.1660289764,-2.3143694,0.0392266,-10.2381426
15.1760470867,1.0198916,1.4906108,-10.2773692
15.1856870651,-1.4121576,-0.784532,-10.8461549
15.1958808899,-5.8447634,-0.9218251,-10.2773692
15.2058830261,-5.4524974,-1.5102241,-9.1986377
15.2160248756,-1.7259704,-0.8825985,-9.2574776
15.2256689072,-0.3726527,-0.6080123,-9.0613446
15.2362449169,-1.3337044,-0.8041453,-9.0613446
15.2461519241,-3.334261,-1.6279039,-9.022118
15.2557139397,-3.6873004,-1.0591182,-9.8262633
15.265994072,-2.157463,-0.6668522,-10.0223963
15.2757029533,-1.6082906,-1.4906108,-10.1400761
15.2856960297,-3.4519408,-1.372931,-9.8851032
15.2960629463,-4.6091255,-1.9221034,-9.7085835
15.305685997,-3.3146477,-1.2356379,-9.3555441
15.315721035,-1.9024901,-1.569064,-9.218251
15.3258450031,-2.2947561,-1.0591182,-9.1986377
15.3356730938,-3.1185147,-1.6279039,-9.2574776
15.3457899094,-2.745862,-1.1179581,-9.5909037
15.3559799194,-1.765197,-1.4317709,-9.3751574
15.3660109043,-1.569064,-1.7455837,-9.9047165
15.375690937,-2.0201699,-1.8828768,-9.218251
15.3860518932,-1.8044236,-2.6477955,-9.0613446
15.3956689835,-0.9218251,-2.2163029,-8.3944924
15.4056630135,-0.3530394,-2.3732093,-9.3555441
15.4157760143,-0.1569064,-2.1378497,-8.8455983
15.4261388779,0.0196133,-1.7848103,-9.0613446
15.4356338978,0.7060788,-1.569064,-8.9044382
15.4459018707,0.6864655,-1.372931,-8.7475318
15.4557409286,0.1176798,-1.1964113,-8.9436648
15.4656419754,0.0196133,-1.2552512,-8.8848249
15.4756128788,0.5295591,-1.1179581,-8.7867584
15.4860150814,1.0983448,-1.8632635,-8.3748791
15.4957070351,1.0002783,-1.8828768,-8.8652116
15.5056500435,0.5491724,-1.6475172,-8.6102387
15.5161540508,2.2947561,-1.3140911,-8.6102387
15.5256130695,5.5897905,-0.2157463,-7.9041599
15.5357289314,6.0212831,0.1569064,-7.5315072
15.5463130474,2.0005566,0.5687857,-8.4533323
15.5556690693,5.7270836,1.4317709,-8.2571993
15.5660090446,7.6099604,0.0784532,-8.825985
15.5756349564,4.1384063,0.2745862,-9.8458766
15.5856590271,1.7259704,-0.8629852,-10.1793027
15.5957639217,3.0400615,-0.2745862,-10.4342756
15.6056258678,4.5502856,-1.0591182,-10.0812362
15.6156270504,4.8248718,0.0196133,-9.7870367
15.6256110668,3.5696206,0.0588399,-9.6693569
15.636152029,3.6284605,-0.0588399,-9.414384
15.6497130394,6.5116156,0.980665,-9.3751574
15.6556839943,7.0215614,0.5295591,-9.4536106
15.665941,5.0798447,1.0591182,-9.7085835
15.6789720058,5.0798447,0.6864655,-9.8458766
15.6992368698,6.080123,1.0983448,-9.6497436
15.7092530727,10.0420096,0.5687857,-5.099458
15.7110819817,22.1041891,3.7069137,-9.6889702
15.7200438976,11.571847,1.2356379,-10.8461549
15.72970891,2.3143694,0.9218251,-10.7088618
15.7400290966,-0.0980665,1.0395049,-9.8654899
15.7600848675,4.0207265,1.2552512,-9.0417313
15.7812409401,5.88399,1.1375714,-8.5513988
15.7812800407,3.6088472,1.569064,-8.7867584
15.8078949451,-0.6864655,0.7649187,-8.9044382
15.8079719543,0.3530394,1.2160246,-10.3165958
15.8080060482,2.1182364,0.392266,-9.3555441
15.8359758854,3.4323275,1.569064,-10.7677017
15.8360500336,2.4712758,1.9809433,-10.6304086
15.8642580509,-1.1179581,1.1964113,-11.0815145
15.8642959595,-5.0406181,0.5099458,-9.9635564
15.864317894,-4.9425516,0.2157463,-10.2969825
15.8926920891,1.1571847,0.7649187,-9.1201845
15.8927569389,2.6674088,0.0196133,-10.1400761
15.8928480148,-2.9027684,-0.7060788,-10.1008495
15.9357390404,-5.0602314,-1.1179581,-9.3947707
15.9360370636,-4.0991797,-0.1765197,-10.2185293
15.936136961,-1.4513842,-0.5099458,-10.002783
15.9361600876,2.2163029,0.588399,-9.218251
15.9596600533,1.3533177,0.9610517,-9.6693569
15.9597249031,-1.8436502,0.8629852,-8.8063717
15.9598040581,-3.4519408,-0.1176798,-9.6301303
15.98781991,-2.353596,-0.2549729,-9.8262633
15.9878549576,0.392266,-0.2745862,-9.7281968
15.9878759384,2.0790098,-0.1765197,-9.2378643
16.0158030987,-0.196133,-0.392266,-10.0812362
16.0158369541,-2.3928226,-1.2356379,-9.7085835
16.0158600807,-2.6281822,-0.196133,-9.5516771
16.06614995,-1.6279039,-0.8629852,-9.4536106
16.0662000179,-0.1569064,-1.1964113,-9.3555441
16.0662229061,0.392266,-0.980665,-9.5124505
16.0662419796,-1.4513842,-0.7256921,-9.5909037
16.0719139576,-3.6480738,-1.8436502,-9.6301303
16.0719530582,-3.0204482,-2.0397832,-9.9831697
16.0759129524,-0.9022118,-2.1770763,-9.6497436
16.0861129761,-1.9417167,-3.3146477,-9.8851032
16.0958619118,-4.5895122,-3.2754211,-9.8262633
16.1058049202,-4.2364728,-3.7853669,-9.4732239
16.1161379814,-2.0397832,-2.8831551,-9.4928372
16.1260390282,-1.5494507,-3.138128,-9.4536106
16.1360940933,-2.8831551,-1.96133,-9.1986377
16.1458249092,-3.3146477,-2.4320492,-9.1201845
16.1559269428,-1.6279039,-1.7848103,-8.3944924
16.1659669876,-0.6472389,-1.9221034,-8.9436648
16.1757519245,-0.7453054,-2.0986231,-8.5710121
16.1859500408,-1.1964113,-2.5105024,-8.3552658
16.1957008839,-0.2353596,-2.4908891,-8.237586
16.2059679031,0.4903325,-2.3928226,-8.3160392
16.2157568932,0.784532,-2.4124359,-8.3944924
16.2256929874,0.7453054,-2.0593965,-8.6690786
16.2356739044,0.588399,-1.5886773,-8.9436648
16.2456600666,0.1569064,-2.1378497,-8.9632781
16.2557849884,0.6080123,-1.4709975,-8.7671451
16.2656800747,1.2552512,-1.7455837,-8.5906254
16.2756888866,2.6477955,-1.5102241,-7.3746008
16.2859089375,5.5309506,-0.6864655,-7.6295737
16.2956979275,4.3541526,-0.8433719,-7.453054
16.3056480885,2.353596,0.0392266,-7.6688003
16.315680027,6.1193496,0.784532,-7.8257067
16.3259410858,7.9433865,0.0784532,-8.4141057
16.3358900547,4.6679654,0.4314926,-9.2574776
16.3456249237,2.4908891,-0.6864655,-10.0812362
16.3560700417,4.2953127,0.0,-10.2185293
16.3660469055,5.687857,-1.0983448,-10.0616229
16.3756999969,4.7464186,-0.1569064,-9.9831697
16.385915041,3.7657536,-0.8041453,-9.6497436
16.3959748745,5.5113373,0.5295591,-9.3555441
16.4057278633,7.649187,0.1765197,-9.2967042
16.4159929752,9.9831697,1.569064,-8.825985
16.4256188869,22.5945216,0.5295591,-12.0033396
16.4356269836,19.2014207,3.0989014,-10.002783
16.4460630417,8.1199062,2.7850886,-9.4339973
16.4558289051,2.353596,-0.2353596,-9.3947707
16.4656569958,0.4903325,0.3530394,-10.4735022
16.4777128696,0.8433719,0.196133,-10.3165958
16.4873239994,1.8240369,0.4118793,-9.9439431
16.4956560135,0.7649187,0.196133,-10.2969825
16.5110349655,0.3138128,-0.7649187,-9.5909037
16.5215730667,-0.1176798,0.1765197,-10.0420096
16.5278179646,1.1571847,0.8041453,-9.5516771
16.5392789841,2.1966896,0.2941995,-9.1201845
16.5506498814,1.8828768,1.2944778,-9.1201845
16.5561389923,0.1372931,0.4903325,-9.7478101
16.5662338734,-0.3138128,0.4903325,-9.5124505
16.5789070129,0.7453054,0.5491724,-9.7281968
16.5891799927,1.0591182,0.2353596,-9.8654899
16.5957779884,1.0983448,1.1375714,-9.9047165
16.6068089008,0.2745862,1.6279039,-9.9047165
16.6182119846,-1.2748645,1.176798,-10.0616229
16.6262969971,-2.6281822,1.1964113,-10.0223963
16.640693903,-1.4121576,0.8433719,-10.0420096
16.6462490559,0.2157463,1.2748645,-10.002783
16.6579840183,-0.3138128,-0.196133,-9.7674234
16.6699340343,-1.7259704,-0.4903325,-9.6693569
16.6761479378,-1.2944778,-0.5295591,-9.2967042
16.6921238899,-0.3530394,-0.0588399,-9.3947707
16.7038900852,-0.0980665,0.1176798,-9.7085835
16.7084748745,-0.3334261,-0.1176798,-9.7870367
16.7156589031,-0.4314926,-0.0196133,-10.0616229
16.7318019867,-0.9022118,-0.2157463,-10.1204628
16.7418489456,-1.8632635,-0.8825985,-10.4146623
16.7477889061,-1.4121576,-0.9414384,-10.2381426
16.7597858906,-0.784532,-0.3334261,-10.0616229
16.7709479332,-2.8439285,-1.9221034,-10.0420096
16.7758970261,-3.9422733,-1.1571847,-10.002783
16.7858500481,-3.3931009,-1.8828768,-9.8654899
16.79570508,-2.549729,-1.0983448,-9.610517
16.8056120872,-2.7654753,-1.5886773,-9.7281968
16.8156180382,-3.0400615,-1.4317709,-9.610517
16.8260889053,-2.941995,-1.2748645,-9.5909037
16.8361930847,-2.4124359,-1.4317709,-9.3555441
16.8458340168,-2.4320492,-1.2356379,-9.4536106
16.856003046,-2.5693423,-2.0201699,-9.3555441
16.8658680916,-2.5301157,-2.0593965,-9.5712904
16.8756790161,-1.8240369,-3.0008349,-9.2967042
16.8856639862,-1.3925443,-3.1185147,-9.4536106
16.8960440159,-1.372931,-3.1773546,-9.3359308
16.9056870937,-1.0787315,-2.353596,-8.4925589
16.9160320759,-0.5491724,-1.5298374,-8.629852
16.926076889,0.4511059,-1.0787315,-9.0613446
16.9360249043,0.6668522,-0.8433719,-8.5513988
16.9457640648,0.6472389,-0.7649187,-8.8848249
16.9557340145,0.4118793,-1.569064,-8.8063717
16.9656250477,0.3138128,-1.1964113,-8.5906254
16.9760510921,0.0392266,-1.7455837,-8.8063717
16.9860229492,1.0395049,-2.0397832,-9.2378643
16.9957489967,1.372931,-1.9024901,-9.1397978
17.0057249069,0.9218251,-1.96133,-9.2770909
17.0160720348,2.0593965,-1.3337044,-8.5906254
17.0261290073,4.7856452,-0.4707192,-8.1983594
17.0361499786,5.9624432,0.196133,-7.5118939
17.0461099148,3.5500073,1.0002783,-7.1196279
17.055932045,4.7268053,1.5102241,-7.8257067
17.0657000542,7.1588545,0.2745862,-8.9240515
17.0756969452,5.0602314,0.6668522,-9.5909037
17.0856580734,2.5693423,-0.6276256,-10.1793027
17.0956540108,2.8831551,-0.2745862,-10.3558224
17.1058959961,4.6091255,-0.4707192,-9.9439431
17.1156580448,4.903325,-0.784532,-9.6693569
17.1260020733,4.118793,-0.0392266,-9.414384
17.1357929707,4.1580196,-0.0980665,-9.3555441
17.145678997,6.5312289,0.8237586,-8.8063717
17.1559779644,6.9038816,0.7649187,-9.1397978
17.1659340858,5.4721107,1.3140911,-9.5909037
17.1756250858,5.2171378,0.9022118,-10.1400761
17.1856510639,5.5113373,1.1964113,-10.1008495
17.1961290836,5.5897905,1.2552512,-10.002783
17.2057039738,10.787315,1.7259704,-8.5710121
17.2156140804,18.3188222,0.0588399,-9.9047165
17.2260169983,15.4748937,2.5889556,-11.6503002
17.2356500626,4.4718324,1.8240369,-9.9831697
17.2459869385,-0.4707192,0.8041453,-9.3947707
17.2557120323,1.0591182,0.2549729,-10.1008495
17.265709877,3.2361945,1.1179581,-9.8262633
17.2758569717,3.334261,1.2944778,-8.7671451
17.285697937,1.1179581,1.4317709,-9.3555441
17.2958290577,0.196133,1.8632635,-9.7281968
17.3057999611,1.1375714,1.8828768,-9.2574776
17.3161420822,1.0002783,1.1375714,-9.6301303
17.3260490894,0.7649187,1.1571847,-9.2967042
17.3357598782,1.0002783,0.980665,-9.5909037
17.3457970619,0.5295591,0.5295591,-9.5516771
17.3556420803,-1.176798,0.3138128,-10.0420096
17.3656220436,-2.8831551,-0.4903325,-9.7478101
17.3757829666,-3.9814999,-1.0591182,-9.7674234
17.3856229782,-0.3334261,0.1569064,-9.022118
17.3956580162,0.6276256,-0.7453054,-9.7870367
17.405755043,-2.0790098,-0.196133,-9.1986377
17.4159779549,-3.6088472,-0.0784532,-8.5121722
17.4258770943,-1.9417167,-0.4314926,-9.1397978
17.4359490871,-0.0980665,0.0392266,-9.4536106
17.4457159042,-0.0784532,-0.0196133,-9.5320638
17.4558980465,-1.2356379,-0.1176798,-9.7674234
17.4657120705,-2.2555295,-0.6668522,-10.2185293
17.4756810665,-2.4712758,-1.2552512,-10.5323421
17.4856889248,-2.0397832,-0.7453054,-10.4146623
17.4956998825,-2.4320492,-1.5298374,-10.8657682
17.5057880878,-3.6480738,-1.5298374,-10.7088618
17.5160579681,-4.1972462,-1.5886773,-10.4538889
17.5256850719,-3.334261,-1.6671305,-10.1204628
17.5358960629,-2.2751428,-1.0787315,-9.8262633
17.5456969738,-2.3339827,-1.3925443,-9.5124505
17.5557210445,-2.8047019,-1.0002783,-9.218251
17.5657789707,-2.9223817,-1.3337044,-9.1005712
17.5758969784,-2.4320492,-1.0983448,-9.1790244
17.5856320858,-2.4516625,-1.569064,-9.5712904
17.5956940651,-3.1773546,-1.5494507,-9.80665
17.6060099602,-3.4127142,-2.1770763,-9.5909037
17.6156179905,-2.7654753,-2.1378497,-9.5712904
17.6259739399,-2.0986231,-2.3928226,-9.3555441
17.6359939575,-1.372931,-2.6477955,-9.022118
17.6456608772,-1.4121576,-2.1966896,-8.825985
17.6556379795,-0.5687857,-1.372931,-9.2967042
17.6656160355,0.2353596,-1.6671305,-9.5516771
17.6756219864,0.0588399,-1.2944778,-9.3555441
17.6858530045,-0.2353596,-1.0983448,-9.3555441
17.6956138611,0.0,-1.0395049,-8.8063717
17.7058708668,0.0196133,-0.9218251,-8.8063717
17.7156028748,0.0392266,-1.0591182,-8.6886919
17.7256309986,0.3726527,-1.0002783,-8.5906254
17.735861063,0.9218251,-0.8237586,-8.7083052
17.7456278801,0.6864655,-0.8629852,-8.7279185
17.7557940483,0.4314926,-0.7256921,-9.0613446
17.765609026,0.8825985,-0.5295591,-8.7475318
17.7757949829,4.4718324,0.1372931,-7.6688003
17.7857549191,6.1389629,0.9414384,-7.5903471
17.7957489491,2.6477955,1.4317709,-6.9431082
17.8057420254,4.3737659,1.9024901,-7.5315072
17.8158249855,7.3353742,0.7453054,-8.6102387
17.825783968,5.0798447,1.569064,-9.9047165
17.8358728886,1.8044236,-0.0980665,-10.6304086
17.8457589149,2.7262487,0.392266,-10.5519554
17.8556330204,4.6679654,-0.2157463,-10.1008495
17.8657290936,5.0406181,-0.0588399,-9.8654899
17.8757350445,3.92266,0.9022118,-9.610517
17.8862290382,4.2364728,0.2549729,-9.218251
17.8958508968,6.8058151,1.6867438,-9.1005712
17.9057018757,7.453054,1.2160246,-9.3555441
17.915678978,5.1386846,1.8828768,-9.6889702
17.9257700443,5.0013915,1.0983448,-9.80665
17.9360089302,5.7466969,1.3337044,-9.9831697
17.9459550381,5.5701772,1.569064,-10.0420096
17.9556648731,4.1972462,1.2552512,-9.8458766
17.9656960964,3.92266,1.4906108,-9.610517
17.9756650925,5.0602314,1.8828768,-9.1790244
17.986027956,5.6094038,2.0005566,-9.3751574
17.995759964,5.0013915,1.9221034,-10.1204628
18.0061569214,4.2560861,1.569064,-9.8458766
18.0161628723,4.7268053,1.8044236,-10.0420096
18.0256850719,4.5895122,1.4121576,-10.395049
18.0356330872,3.7853669,1.2552512,-10.4146623
18.0456290245,2.4516625,1.1179581,-10.1008495
18.0556418896,2.0790098,0.9022118,-9.8654899
18.0656840801,2.3143694,0.980665,-10.4931155
18.0760169029,1.765197,0.9414384,-9.80665
18.0856950283,1.0983448,1.2748645,-9.9635564
18.095911026,0.7649187,1.4513842,-9.80665
18.1060960293,1.2160246,2.7850886,-9.7674234
18.1156098843,1.5102241,1.7848103,-9.9831697
18.125936985,0.8433719,1.176798,-10.002783
18.1358029842,0.2549729,1.569064,-9.5712904
18.145678997,-0.0196133,0.6080123,-9.4928372
18.1558940411,0.3334261,0.8825985,-9.7281968
18.1656138897,0.5295591,-0.0588399,-9.2770909
18.1758508682,-1.2356379,-0.5491724,-9.7870367
18.1860508919,-5.4524974,-1.5298374,-9.8654899
18.1956849098,-5.5701772,0.0784532,-10.3165958
18.2056679726,-1.0591182,-1.3533177,-10.7677017
18.2156839371,-0.3138128,-1.6867438,-10.1400761
18.2256388664,-4.0795664,-1.176798,-10.1204628
18.2358000278,-5.2563644,-1.2552512,-9.6497436
18.2459549904,-2.3732093,-0.7256921,-9.414384
18.2560789585,-0.5491724,-0.9218251,-9.5124505
18.2656059265,-0.9218251,-0.2745862,-9.3555441
18.2758669853,-2.6281822,-1.372931,-9.6301303
18.2857420444,-3.334261,-1.9809433,-9.9047165
18.2957839966,-2.4124359,-0.7060788,-9.7085835
18.3057820797,-2.2359162,-2.1966896,-9.9439431
18.3156239986,-3.3538743,-1.2552512,-9.6693569
18.3257029057,-4.5306723,-2.0593965,-9.5124505
18.3358609676,-3.1969679,-1.3925443,-9.0613446
18.3466989994,-1.7455837,-1.7259704,-9.0809579
18.3557920456,-1.96133,-1.7455837,-9.3751574
18.3659539223,-2.5693423,-2.157463,-9.4339973
18.376240015,-1.372931,-2.2947561,-9.0025047
18.3858458996,-0.6472389,-2.3143694,-9.2770909
18.3956608772,-0.8237586,-2.157463,-9.5712904
18.4058499336,-1.1964113,-1.9024901,-8.8063717
18.415694952,-0.8433719,-1.9024901,-8.5906254
18.4260020256,0.0980665,-1.2944778,-9.2770909
18.435956955,0.4511059,-1.2944778,-8.5121722
18.4456849098,0.784532,-1.0787315,-8.4533323
18.4556689262,0.5099458,-1.6082906,-8.5710121
18.4656620026,0.1765197,-1.4709975,-8.6102387
18.4757320881,-4.4914457,0.0,-7.2765343
18.4856538773,11.8660465,5.9232166,-8.7867584
18.4957330227,19.7113665,0.7453054,-8.237586
18.5058660507,6.276256,-0.8825985,-10.3558224
18.5156979561,-4.2364728,-0.588399,-10.8461549
18.5261619091,-3.2950344,-1.2160246,-10.1008495
18.5361180305,0.7256921,-0.7060788,-8.9828914
18.5462040901,1.2356379,-0.2745862,-8.825985
18.5556218624,-0.1176798,-0.3726527,-9.4732239
18.5660710335,-4.0403398,-2.0593965,-8.9828914
18.5772058964,-2.8439285,-0.4314926,-9.4339973
18.5876209736,1.0198916,-2.1770763,-9.9439431
18.5956330299,3.1185147,-0.6668522,-10.3362091
18.6108779907,1.569064,-0.7649187,-8.9632781
18.6216750145,-0.8433719,-0.9610517,-9.6693569
18.6267039776,-0.7060788,-1.0198916,-9.80665
18.6359450817,0.5295591,-0.7060788,-9.2574776
18.6506679058,0.6668522,-0.4511059,-9.2574776
18.6559290886,2.2555295,-0.4314926,-9.3555441
18.6792430878,6.7273619,0.784532,-8.1591328
18.7068250179,4.9621649,0.7256921,-6.7862018
18.7068939209,1.0002783,0.9022118,-7.9237732
18.7069280148,6.0212831,1.96133,-8.1395195
18.7305650711,10.3558224,0.0588399,-9.0417313
18.7308239937,6.7665885,0.7060788,-9.5124505
18.7567670345,3.5107807,1.176798,-9.5712904
18.7568058968,7.060788,0.6864655,-9.1397978
18.7568280697,8.4925589,0.1372931,-9.1790244
18.7789940834,5.6682437,1.1375714,-9.2967042
18.7790288925,6.0408964,1.0198916,-9.2378643
18.8046469688,7.84532,0.0588399,-9.3947707
18.8048610687,6.2370294,0.9610517,-10.2773692
18.8049058914,4.1384063,0.6864655,-10.0420096
18.8300700188,4.118793,0.9022118,-10.4538889
18.8301489353,4.3933792,0.7060788,-10.4538889
18.8475630283,3.0792881,0.4511059,-10.5519554
18.8478760719,1.96133,0.2941995,-10.4146623
18.8479039669,0.7256921,-0.1372931,-10.1400761
18.8597860336,0.8629852,-0.2745862,-10.6892485
18.8797910213,0.9022118,0.0,-10.6304086
18.8892359734,-1.2160246,0.196133,-10.2185293
18.8892738819,-6.9234949,-2.1378497,-10.8461549
18.8991789818,-5.1582979,0.0392266,-11.7091401
18.9092690945,-1.3533177,-2.2751428,-11.5522337
18.9292500019,-1.3925443,-0.6080123,-10.9246081
18.9399929047,-5.3152043,-1.2356379,-10.1596894
