8.12623786926,18.1815291,0.980665,-10.0223963
8.1361618042,11.7875933,-1.569064,-10.6892485
8.14732480049,-5.2171378,-2.1378497,-11.571847
8.15949702263,-6.6489087,0.0588399,-10.3165958
8.16639685631,1.4513842,-1.3337044,-9.1201845
8.1763818264,6.9823348,0.5295591,-7.6884136
8.18776392937,-0.3726527,-0.7453054,-8.8652116
8.19629096985,-7.3549875,-1.3925443,-9.9831697
8.20645785332,-4.3541526,-1.3140911,-9.2770909
8.21669888496,3.0008349,-0.4707192,-9.1397978
8.22572588921,1.9024901,-0.0588399,-8.7475318
8.23846793175,-2.7262487,-0.2941995,-9.1594111
8.24936079979,-3.0204482,-0.7453054,-7.9629998
8.25564479828,-0.3726527,-0.4118793,-8.5317855
8.27193403244,0.1765197,0.0980665,-9.6889702
8.27731895447,0.588399,0.1176798,-9.5909037
8.2863278389,1.8240369,0.0784532,-8.6690786
8.29641890526,5.5309506,1.1179581,-9.0613446
8.30639886856,6.0997363,1.7063571,-7.7864801
8.31593298912,2.7262487,1.2944778,-8.7475318
8.32588386536,3.2165812,2.8831551,-8.3944924
8.33737802505,8.9436648,2.2751428,-9.3359308
8.34826397896,7.1980811,0.8237586,-9.9635564
8.35559082031,2.4516625,1.765197,-10.3558224
8.37172698975,2.8635418,0.6864655,-9.9439431
8.37637495995,6.2958693,0.2549729,-10.1008495
8.38638496399,6.9234949,1.0198916,-9.8262633
8.39984798431,1.9417167,-0.3334261,-10.0616229
8.40631389618,2.2359162,0.6864655,-9.6889702
8.41574192047,6.0605097,-0.7453054,-10.3754357
8.42821598053,6.2174161,0.7256921,-10.4735022
8.43584799767,2.8243152,0.4314926,-10.4342756
8.44620680809,-0.0784532,0.2941995,-10.8069283
8.45684885979,1.0787315,0.784532,-10.5715687
8.46589303017,2.3732093,0.1765197,-10.4735022
8.47640895844,1.8436502,0.2745862,-10.002783
8.48623299599,0.7256921,0.5099458,-10.3754357
8.49637985229,0.3530394,0.5099458,-9.9047165
8.50593781471,-1.6867438,0.0196133,-9.8458766
8.5163359642,-5.88399,-1.569064,-9.8851032
8.52638888359,-6.6096821,0.8825985,-10.8069283
8.53641700745,-1.3337044,-0.0196133,-11.2580342
8.54637384415,-0.0980665,-0.3530394,-10.787315
8.55581498146,-3.0400615,0.4118793,-9.5320638
8.56600594521,-5.9036033,0.1765197,-9.3555441
8.57627391815,-4.2168595,-0.0196133,-8.7867584
8.58612799644,-1.6082906,-0.4118793,-8.7279185
8.59600496292,-1.0395049,-0.1765197,-9.1594111
8.60658288002,-2.2947561,-0.9022118,-9.610517
8.61632490158,-3.0989014,-0.6080123,-10.002783
8.6259958744,-2.5301157,-0.9218251,-9.9439431
8.63634490967,-2.5105024,-1.6082906,-10.1596894
8.64642286301,-3.7069137,-1.176798,-10.1204628
8.6557970047,-4.2364728,-1.7848103,-9.7478101
8.66642594337,-3.0204482,-0.9414384,-9.2378643
8.6765859127,-2.0005566,-1.4317709,-8.8848249
8.68564295769,-2.0397832,-1.0198916,-9.1397978
8.69646501541,-2.4320492,-1.0395049,-9.2770909
8.70590400696,-2.0593965,-1.2356379,-9.2967042
8.71589589119,-1.3925443,-1.0002783,-9.3359308
8.72590684891,-1.2552512,-1.0787315,-9.7870367
8.73605895042,-1.3925443,-0.9610517,-9.5320638
8.74586081505,-1.176798,-1.765197,-9.3947707
8.75592780113,-0.5491724,-1.0787315,-9.0417313
8.76588201523,-0.2157463,-2.0790098,-8.7279185
8.77599287033,0.0980665,-1.4121576,-8.9240515
8.78641080856,0.7060788,-1.4906108,-8.8063717
8.79662084579,0.8433719,-1.4906108,-9.1201845
8.80626988411,-0.1372931,-1.6867438,-9.2967042
8.81641983986,-0.2353596,-0.8237586,-9.2770909
8.82589197159,0.2941995,-1.2160246,-9.1005712
8.83599185944,1.1964113,-0.8629852,-9.3555441
8.84642195702,1.0591182,-0.9022118,-9.1986377
8.85594582558,24.9677309,-3.334261,-11.1207411
8.86656594276,25.2815437,4.4914457,-9.9047165
8.87642598152,14.0627361,0.5295591,-11.1991943
8.89335894585,-9.9243298,-1.7063571,-12.1014061
8.89822697639,-6.7077486,0.784532,-10.0420096
8.90647983551,0.2549729,0.588399,-7.84532
8.92159199715,3.334261,-0.4903325,-8.0218397
8.92728900909,2.2163029,1.4317709,-8.8652116
8.93726301193,-3.5696206,-1.7259704,-10.1596894
8.94973802567,-4.314926,-0.8433719,-11.1403544
8.95976281166,-1.6082906,0.5687857,-10.2185293
8.96600294113,1.7455837,-0.4118793,-8.9828914
8.97835803032,-0.1176798,0.0588399,-8.9044382
8.98846387863,-2.1378497,-0.4511059,-9.1397978
8.99625897408,-1.4317709,-0.3334261,-9.6497436
9.02677989006,-0.0196133,0.0392266,-9.610517
9.02681398392,0.4118793,-0.3138128,-9.2770909
9.03933286667,0.9414384,0.196133,-8.9240515
9.03939890862,3.4323275,0.5687857,-8.7867584
9.0865149498,4.5698989,0.8629852,-7.9826131
9.08658695221,5.295591,1.4513842,-8.1983594
9.08662486076,3.5696206,1.0983448,-8.5906254
9.08664798737,5.9820565,2.0005566,-8.5710121
9.08817887306,8.1002929,1.9221034,-8.6690786
9.10047292709,6.8254284,1.176798,-9.2378643
9.11158299446,4.9817782,0.7649187,-9.5712904
9.12245798111,5.8447634,1.6671305,-10.3165958
9.13418698311,6.9823348,1.3140911,-10.0420096
9.14528799057,5.2171378,1.0983448,-10.1008495
9.15724086761,4.3541526,1.0198916,-9.7281968
9.1573278904,6.0212831,1.1375714,-10.2381426
9.1682498455,5.9820565,0.784532,-10.2969825
9.17918896675,3.1185147,0.9218251,-10.1204628
9.1906080246,2.2163029,0.3138128,-10.3754357
9.19788193703,2.7654753,0.196133,-10.2381426
9.20639896393,2.157463,0.0980665,-10.198916
9.21653199196,0.3138128,0.1569064,-10.2381426
9.2264559269,0.3726527,0.3334261,-10.2381426
9.23669195175,0.4511059,0.2157463,-9.218251
9.24621582031,-3.9814999,-1.2160246,-10.5519554
9.25630497932,-5.687857,-0.8629852,-11.7091401
9.2663128376,-2.1182364,-0.9218251,-10.5323421
9.2763299942,-0.6668522,-1.2160246,-10.7284751
9.28636288643,-3.3538743,-0.6472389,-10.5323421
9.29635095596,-5.0798447,-0.7453054,-10.002783
9.30634784698,-2.8831551,-0.0980665,-9.3359308
9.3163459301,-1.1964113,-0.1176798,-8.6690786
9.3263938427,-1.3337044,-0.2941995,-9.2967042
9.33638191223,-2.549729,0.5687857,-9.3947707
9.34629583359,-3.3146477,0.4118793,-10.002783
9.35638380051,-2.353596,0.0392266,-9.7870367
9.36644697189,-2.7262487,-0.5491724,-9.5516771
9.37646985054,-4.1384063,-0.9414384,-9.5124505
9.38609600067,-4.4326058,-1.3337044,-9.4536106
9.39654994011,-3.1773546,-1.0395049,-9.1790244
9.40652489662,-2.0790098,-1.1571847,-9.2378643
9.41628789902,-2.2163029,-1.0395049,-9.1397978
9.42680191994,-2.6870221,-1.0983448,-9.6497436
9.43624401093,-2.4908891,-1.0395049,-9.4536106
9.44663500786,-1.8240369,-1.2552512,-9.6889702
9.45667600632,-1.8240369,-1.2748645,-9.5124505
9.4665749073,-2.2751428,-1.3337044,-9.610517
9.47632789612,-1.8240369,-1.9417167,-9.2770909
9.48637890816,-1.1571847,-2.7262487,-8.9240515
9.49650597572,-0.784532,-0.8041453,-9.4536106
9.50648880005,-0.2745862,-2.2555295,-9.3163175
9.51643800735,0.2941995,-2.5889556,-8.9436648
9.52623581886,0.2745862,-1.372931,-9.2378643
9.53629899025,-0.1765197,-1.5886773,-9.2574776
9.54644989967,-0.2941995,-0.8629852,-9.3359308
9.55660796165,0.588399,-0.9610517,-9.2574776
9.56656384468,1.2356379,-1.0787315,-9.0025047
9.57658290863,1.0787315,-1.3925443,-8.9044382
9.58646392822,0.8237586,-1.2748645,-8.7867584
9.59657001495,0.392266,-1.0787315,-8.6690786
9.60631895065,7.2373077,2.5105024,6.7077486
9.61642980576,20.6135783,0.9022118,-11.7483667
9.62634396553,12.160246,-1.8632635,-11.8856598
9.63643193245,0.3726527,-1.2160246,-11.964113
9.64644885063,-8.4925589,0.6668522,-10.7088618
9.65634584427,-0.6864655,-1.569064,-9.80665
9.66934084892,5.687857,0.3334261,-8.629852
9.67620491982,1.9417167,0.392266,-8.8455983
9.68756580353,-3.5107807,-1.2160246,-9.5320638
9.69859099388,-4.6679654,-0.588399,-9.9831697
9.70639181137,-1.4709975,-0.4903325,-9.3555441
9.72138500214,3.0008349,0.0392266,-8.5906254
9.73218989372,0.7453054,-0.7453054,-9.3555441
9.73728394508,-2.2359162,0.0980665,-9.2378643
9.74681591988,-1.7455837,-1.6475172,-9.5124505
9.76058793068,0.2745862,0.3334261,-9.2770909
9.76615786552,0.6668522,-0.4903325,-9.1397978
9.77649188042,1.1964113,-0.2549729,-10.198916
9.78881502151,5.2759777,1.1179581,-8.4533323
9.79651689529,8.3944924,1.0787315,-8.3552658
9.80637693405,2.7066354,0.6276256,-7.9041599
9.81650495529,3.530394,2.4320492,-7.9433865
9.82752490044,10.9442214,0.392266,-9.414384
9.83658289909,7.3942141,0.1176798,-8.9240515
9.85020589828,2.3732093,1.1964113,-10.1400761
9.86139893532,4.7464186,-0.0196133,-10.1400761
9.86658883095,7.6884136,0.9022118,-9.2967042
9.8765130043,5.4721107,0.1569064,-9.9243298
9.88976693153,0.6668522,0.5491724,-10.3558224
9.89695882797,4.2168595,0.392266,-10.6696352
9.90649580956,6.8842683,0.588399,-9.3163175
9.91771292686,4.1580196,1.2160246,-10.4538889
9.92824292183,0.4314926,-0.0980665,-10.4735022
9.93658185005,1.6475172,0.9414384,-10.5323421
9.95155787468,3.0792881,0.3530394,-9.9831697
9.96220302582,2.1966896,0.2353596,-10.591182
9.96723198891,0.7453054,0.5295591,-10.4146623
9.97691702843,0.4314926,0.1176798,-10.0616229
9.98720979691,0.2353596,0.2353596,-9.8262633
9.9966738224,0.1765197,0.3138128,-9.8851032
10.0071949959,-4.0403398,-0.980665,-11.1403544
10.0168809891,-5.4524974,-1.2552512,-11.3364874
10.0266230106,-2.353596,-0.0392266,-10.3754357
10.0368039608,-0.5491724,-2.0201699,-10.6107953
10.0473558903,-3.0989014,0.4511059,-10.1008495
10.0568959713,-5.7663102,-0.1765197,-10.0223963
10.0666279793,-3.7069137,0.5491724,-9.218251
10.0767350197,-1.0198916,-0.0784532,-8.825985
10.0868179798,-0.5687857,0.1765197,-9.1594111
10.0967218876,-2.0005566,0.1176798,-9.4339973
10.1067240238,-3.3538743,-0.7649187,-9.5516771
10.1166570187,-3.0989014,-0.7060788,-9.9831697
10.1267960072,-1.9221034,-1.1964113,-9.9439431
10.1365668774,-2.9027684,-1.5494507,-9.8262633
10.1468389034,-3.92266,-1.3140911,-9.7674234
10.1566607952,-3.530394,-1.569064,-9.6497436
10.1671509743,-2.1966896,-0.8041453,-9.1790244
10.1767859459,-2.0593965,-1.2552512,-9.1790244
10.1868219376,-2.353596,-0.8629852,-9.2574776
10.1965618134,-2.4908891,-1.4121576,-9.4536106
10.206635952,-1.6475172,-1.0002783,-9.5124505
10.2167890072,-1.2552512,-1.1964113,-9.5124505
10.2266719341,-1.2356379,-1.1179581,-10.1204628
10.2372438908,-1.5494507,-1.176798,-9.7281968
10.2475500107,-0.8433719,-1.6279039,-9.3555441
10.2574388981,-0.2941995,-2.1770763,-8.7475318
10.2673308849,0.0784532,-1.7259704,-9.1986377
10.2772879601,0.2353596,-2.0201699,-9.3947707
10.286646843,0.7060788,-1.5102241,-9.4928372
10.296779871,0.0,-1.176798,-9.5124505
10.3067619801,-0.7256921,-1.9809433,-9.0809579
10.3167579174,0.392266,-0.784532,-9.022118
10.3272078037,1.1179581,-1.569064,-9.0613446
10.3367218971,24.4577851,-1.9024901,-3.138128
10.3466179371,21.3981103,-1.6671305,-16.3967188
10.3567788601,15.5729602,2.0005566,-13.8273765
10.3685839176,-0.3138128,-1.1964113,-10.591182
10.3772950172,-7.8257067,-0.2549729,-9.7478101
10.3882098198,3.726527,0.2157463,-9.0809579
10.3987448215,8.041453,0.4903325,-9.1986377
10.4073169231,2.5889556,1.0198916,-9.0417313
10.422274828,-4.2364728,-1.0591182,-8.9828914
10.4332969189,-6.3350959,-1.2160246,-10.002783
10.4378809929,-1.372931,-1.6475172,-8.6102387
10.4502959251,2.1770763,0.2157463,-9.1005712
10.4614038467,0.3138128,-1.0395049,-10.3558224
10.4671998024,-5.3936575,-1.0787315,-10.4538889
10.4769039154,-5.2759777,-1.2748645,-9.4928372
10.4897530079,-0.4707192,-0.7453054,-9.2574776
10.5030930042,3.3146477,-0.1176798,-8.7279185
10.507076025,0.6276256,-0.4314926,-7.6295737
10.5179309845,-2.3339827,-1.0198916,-9.2574776
10.5292418003,0.7453054,1.0395049,-8.9632781
10.5370678902,8.3944924,1.3925443,-8.0218397
10.545912981,8.5121722,0.9218251,-8.1591328
10.5578989983,2.5693423,0.9022118,-7.5118939
10.5686869621,3.7069137,2.4124359,-7.7864801
10.5761458874,9.8851032,0.6472389,-9.2574776
10.5916819572,7.256921,-0.1176798,-9.1201845
10.6014378071,3.0204482,1.3140911,-9.6693569
10.6070988178,3.9814999,-0.6080123,-10.1008495
10.6199688911,6.8842683,0.5491724,-9.3947707
10.6313548088,5.3740442,-0.0196133,-9.7281968
10.6362218857,2.9812216,0.4511059,-10.3558224
10.6480607986,3.9030467,0.4314926,-10.8853815
10.6592969894,5.0406181,0.8041453,-10.6107953
10.6663708687,4.5502856,0.7649187,-10.1596894
10.6764538288,1.9809433,0.1765197,-10.198916
10.6873049736,1.3140911,0.5099458,-10.2969825
10.6968348026,2.2163029,0.4118793,-10.4931155
10.7062590122,1.8240369,0.3726527,-10.5323421
10.7162549496,0.6276256,0.0784532,-10.2577559
10.7259988785,0.5491724,0.2549729,-9.9243298
10.7366969585,0.2745862,0.4118793,-10.0223963
10.7464258671,-3.2950344,0.1765197,-10.3165958
10.7568428516,-6.2370294,-1.3925443,-9.9047165
10.7668588161,-3.4911674,0.0784532,-9.8851032
10.7762899399,0.0196133,-1.5886773,-10.3165958
10.7862520218,-1.0983448,-0.5687857,-10.2773692
10.7964580059,-4.5306723,-0.6864655,-9.414384
10.8064398766,-4.511059,-0.4314926,-9.2967042
10.8164548874,-2.157463,1.0002783,-8.8848249
10.826225996,-0.7453054,0.8433719,-9.4536106
10.836316824,-0.8237586,0.4118793,-9.1594111
10.8461890221,-2.1182364,0.1569064,-9.7870367
10.8564109802,-3.0792881,-0.5687857,-10.3165958
10.8669178486,-2.8047019,-0.2549729,-10.2773692
10.8767440319,-2.5301157,-1.4906108,-10.1793027
10.885972023,-3.138128,-1.1179581,-9.6693569
10.8968138695,-3.6284605,-1.7455837,-9.610517
10.9061739445,-2.9027684,-1.1179581,-9.3163175
10.9161298275,-2.0986231,-1.2552512,-9.4339973
10.9261360168,-2.0790098,-1.0198916,-9.3359308
10.9366538525,-2.2751428,-1.1179581,-9.5320638
10.9461829662,-2.0790098,-1.2552512,-9.610517
10.9564988613,-1.2944778,-1.6279039,-9.5124505
10.9665629864,-1.4906108,-1.8828768,-9.7085835
10.9763698578,-1.4906108,-2.9027684,-9.4732239
10.9861149788,-1.2160246,-1.8828768,-9.6693569
11.0026209354,-0.5491724,-2.6674088,-8.5710121
11.0158629417,-0.5099458,-2.8047019,-9.0613446
11.0310440063,-0.4511059,-1.3140911,-9.6693569
11.0333390236,-0.9022118,-1.8044236,-9.0809579
11.0384027958,-0.0784532,-1.3925443,-8.7475318
11.0473577976,0.4511059,-0.588399,-8.9044382
11.0565450191,0.6864655,-0.5099458,-8.9240515
11.0663499832,0.8433719,-0.9414384,-8.1983594
11.0766489506,0.7649187,-0.7453054,-8.7671451
11.0865998268,7.4138274,-1.1964113,-8.0610663
11.0965750217,32.7738243,1.765197,-9.2378643
11.1173989773,25.3796102,-0.9022118,-7.84532
11.1338310242,-0.6668522,0.6864655,-9.80665
11.1338689327,-9.5320638,-0.4903325,-10.2381426
11.1522610188,-5.1975245,-1.0787315,-9.4732239
11.1523499489,1.3925443,0.1176798,-7.6099604
11.2019820213,5.5701772,1.6279039,-8.7671451
11.2022459507,5.5897905,-2.5693423,-8.237586
11.2023069859,-3.4911674,-1.4121576,-9.2574776
11.2023768425,-3.7657536,0.5687857,-9.8262633
11.2063269615,-1.8044236,-2.3928226,-10.2185293
11.2267169952,-1.1571847,-0.8433719,-10.5715687
11.2267529964,-1.0395049,-2.9616083,-11.7483667
11.2464468479,-3.1969679,-3.1773546,-11.0030613
11.2464869022,-4.9817782,-1.9417167,-10.2969825
11.2874178886,-3.8245935,-3.1969679,-9.3163175
11.2874648571,-0.0196133,-1.372931,-8.2571993
11.2875339985,0.8629852,-1.372931,-8.825985
11.2875549793,-1.0395049,-0.4903325,-7.8845466
11.2984509468,2.0593965,0.6080123,-8.2768126
11.298489809,7.9629998,2.2947561,-6.6096821
11.3092288971,7.1588545,1.1964113,-6.1585762
11.3208789825,4.4914457,2.941995,-6.1781895
11.3318958282,9.7478101,3.0792881,-6.3350959
11.3436489105,11.1207411,1.1571847,-7.7276402
11.3544418812,6.3939358,2.7850886,-9.1397978
11.3658869267,6.5312289,1.7455837,-9.6693569
11.3776597977,8.5513988,1.0591182,-9.2378643
11.3778538704,7.1000146,0.4707192,-9.7870367
11.3883697987,4.3933792,1.0395049,-10.8657682
11.3998279572,5.2563644,0.4118793,-10.198916
11.410615921,6.2958693,0.6080123,-10.6107953
11.4219048023,4.5502856,0.3334261,-10.8069283
11.4313428402,2.8243152,-0.1765197,-10.9638347
11.4362988472,2.6870221,-0.0588399,-10.6696352
11.4465918541,2.2555295,-0.8237586,-11.179581
11.456414938,0.588399,0.2941995,-10.7480884
11.4662070274,0.8433719,-0.4707192,-10.983448
11.476307869,-1.7848103,-0.0588399,-11.1599677
11.4861779213,-5.1582979,-0.7453054,-11.9052731
11.4963469505,-3.5696206,-0.6864655,-11.2776475
11.5064208508,-0.8629852,-1.3925443,-11.0619012
11.5164709091,-0.0196133,-0.8433719,-10.5715687
11.5265629292,-2.9812216,-0.9610517,-9.8262633
11.5364749432,-3.0596748,0.4707192,-9.9243298
11.5464730263,-1.6671305,-0.9414384,-9.0025047
11.5565638542,-1.1571847,0.1569064,-9.3555441
11.5663490295,-0.2549729,-0.0196133,-9.3751574
11.5765190125,-0.2941995,-0.6864655,-9.3555441
11.5865199566,-2.353596,-0.0196133,-9.5320638
11.5963540077,-2.8635418,0.0196133,-9.5909037
11.6060268879,-1.372931,-1.0591182,-9.5124505
11.6161968708,-1.8240369,-1.5298374,-9.5124505
11.6263129711,-3.6873004,-1.2944778,-9.4928372
11.636286974,-3.9030467,-1.9417167,-9.2967042
11.646381855,-2.3339827,-1.0787315,-9.1594111
11.6565008163,-0.9414384,-1.7063571,-9.2967042
11.6664669514,-1.176798,-1.3140911,-9.2574776
11.6766829491,-2.4516625,-1.9221034,-9.2967042
11.6861898899,-2.4124359,-1.9024901,-9.4732239
11.6965658665,-1.4906108,-2.1182364,-9.6889702
11.7064428329,-1.8632635,-2.4124359,-9.7085835
11.7164139748,-2.6477955,-2.5693423,-9.3751574
11.7266969681,-2.0986231,-2.157463,-9.3751574
11.7365949154,-1.1964113,-1.9024901,-9.1201845
11.7464148998,-0.7649187,-1.7455837,-8.7475318
11.7564818859,-0.7060788,-1.4709975,-8.7083052
11.7662239075,-0.0980665,-1.6671305,-8.6494653
11.7765669823,0.2353596,-1.7455837,-9.0417313
11.7864890099,0.5295591,-1.4317709,-8.7475318
11.7966089249,0.7256921,-1.7455837,-8.7671451
11.8063797951,0.3530394,-1.765197,-9.0025047
11.8160989285,-0.1372931,-1.569064,-9.1790244
11.826540947,0.4314926,-2.1378497,-8.2571993
11.8366730213,1.1964113,-2.157463,-8.1002929
11.8467228413,1.4709975,-1.8436502,-8.3160392
11.8564279079,15.0237878,-6.8842683,-12.3956056
11.8660709858,29.5964697,3.3734876,-10.7480884
11.876115799,15.5729602,-4.0207265,-9.3163175
11.887830019,-7.3549875,0.6472389,-10.0812362
11.8965439796,-6.472389,-1.6082906,-9.2574776
11.906665802,3.8638201,-1.765197,-10.2381426
11.9215259552,4.6483521,1.4513842,-8.6102387
11.9266059399,1.3337044,-0.0980665,-8.7083052
11.9365298748,-1.176798,-2.1182364,-9.218251
11.9496719837,-4.6091255,-1.0787315,-8.9828914
11.9562380314,-2.7850886,-0.8433719,-9.218251
11.9664340019,1.7259704,-1.8240369,-9.5320638
11.9778089523,2.8243152,-1.5886773,-9.5124505
11.9879899025,-2.353596,-1.5886773,-9.3947707
11.9963629246,-3.9618866,-1.372931,-8.7475318
12.0117738247,-0.0588399,-0.9218251,-8.5317855
12.0165379047,0.8825985,-0.8237586,-8.7475318
12.0265238285,2.0201699,-0.0980665,-8.237586
12.0363938808,5.5897905,1.1179581,-8.0022264
12.0474758148,7.9041599,1.3925443,-6.8450417
12.058521986,2.9812216,0.3334261,-7.256921
12.0665569305,1.0591182,2.7066354,-6.7469752
12.0766048431,10.983448,2.353596,-8.2179727
12.0997059345,9.3359308,0.5295591,-10.1596894
12.1219270229,2.353596,0.5099458,-10.5323421
12.1219568253,3.9618866,0.2353596,-10.3165958
12.1476650238,8.5906254,-0.4118793,-9.5712904
12.1476948261,8.5121722,1.1964113,-9.1397978
12.147715807,2.4516625,-0.6864655,-8.6102387
12.1699290276,7.1196279,1.1964113,-9.8654899
12.169960022,7.84532,-0.3530394,-9.9635564
12.1954579353,4.1384063,0.5491724,-10.0420096
12.1954939365,2.2947561,0.3138128,-10.591182
12.1955168247,3.2558078,0.8041453,-10.395049
12.206619978,3.8834334,0.8237586,-10.2381426
12.206897974,2.1966896,0.4314926,-9.6497436
12.2167208195,0.2941995,0.588399,-9.9243298
12.2265539169,-0.1765197,0.196133,-10.1793027
12.2370250225,-0.4707192,-0.1176798,-10.9246081
12.2466378212,-6.0016698,-2.6281822,-10.7677017
12.2561118603,-6.6292954,1.0787315,-11.7875933
12.2665848732,-3.3734876,-2.6085689,-11.5522337
12.2766008377,-1.6279039,-1.2356379,-10.8265416
12.2864758968,-4.1580196,-1.2748645,-9.610517
12.2964019775,-5.3348176,-0.8433719,-8.9828914
12.3063819408,-2.549729,0.2941995,-8.9240515
12.3167488575,-2.7262487,0.2549729,-8.7867584
12.3262658119,-1.4513842,0.6668522,-8.5906254
12.3366630077,-1.4709975,1.0591182,-8.8455983
12.3465809822,-2.8243152,1.0395049,-9.1201845
12.3568339348,-2.3928226,0.3138128,-9.3947707
12.3665428162,-2.5693423,0.4118793,-9.3751574
12.3765859604,-4.4129925,-1.3533177,-9.610517
12.3865628242,-4.9621649,-1.2160246,-9.7674234
12.3963038921,-3.7657536,-1.569064,-9.7870367
12.4064269066,-2.0986231,-0.9022118,-9.5712904
12.4162039757,-1.6671305,-0.7453054,-9.9243298
12.4266479015,-2.1378497,-0.6472389,-9.414384
12.4365010262,-2.5105024,-1.0395049,-9.6301303
12.4465298653,-2.2555295,-0.7649187,-10.0616229
12.456496954,-1.8436502,-1.2356379,-10.2185293
12.4665298462,-1.4317709,-0.7649187,-10.4538889
12.4764719009,-1.7455837,-1.4121576,-10.4146623
12.4865539074,-1.8436502,-0.7256921,-10.0812362
12.4964609146,-1.5494507,-1.0395049,-10.0812362
12.5062940121,-0.6472389,-0.5687857,-9.4732239
12.516466856,0.1569064,-0.9218251,-8.8848249
12.5263938904,0.0392266,-0.6080123,-8.9044382
12.5365149975,0.0588399,-0.3530394,-8.8848249
12.5464909077,-0.1765197,-0.3138128,-8.8848249
12.5564928055,-0.3726527,-0.2353596,-9.022118
12.5665869713,0.3726527,-0.6276256,-8.7279185
12.5766329765,0.3726527,-1.0591182,-8.8652116
12.5864439011,0.6276256,-1.3925443,-9.0613446
12.5966639519,1.372931,-0.8433719,-8.7279185
12.6065638065,1.2356379,-1.0395049,-9.1986377
12.6166629791,9.8262633,2.6281822,-7.8649333
12.6265039444,29.0669106,4.5698989,-4.7464186
12.6366000175,14.8276548,3.5892339,-7.8845466
12.646641016,-3.9422733,0.4903325,-11.8660465
12.6566438675,-5.0406181,-0.6864655,-11.2972608
12.666893959,1.8436502,0.1569064,-9.9635564
12.6767280102,2.4908891,0.9414384,-8.6690786
12.6864500046,0.6080123,0.4707192,-9.1790244
12.7006409168,-0.2941995,-1.4709975,-8.8455983
12.7066118717,-2.7654753,-0.6864655,-8.5121722
12.7178878784,-2.1966896,0.2549729,-8.5513988
12.7293388844,0.1176798,0.5687857,-9.1397978
12.7364218235,1.8828768,-0.196133,-9.5516771
12.7515518665,-1.2160246,-0.3726527,-9.1986377
12.7615427971,-2.0986231,1.2160246,-9.4732239
12.7673418522,0.0196133,0.7256921,-9.1005712
12.7797980309,0.3530394,-0.1372931,-9.3555441
12.790170908,0.3726527,0.0980665,-9.022118
12.7967469692,2.745862,0.6276256,-9.610517
12.8067979813,6.0605097,1.7455837,-8.6690786
12.819633007,6.6096821,2.0593965,-7.6099604
12.8298909664,0.9610517,1.3337044,-7.9826131
12.8366889954,6.4331624,3.3538743,-8.237586
12.8478238583,9.0025047,0.7649187,-9.7674234
12.8588318825,4.7464186,0.980665,-10.198916
12.8666348457,1.9809433,1.4906108,-10.7284751
12.8814849854,3.5696206,0.5687857,-10.3558224
12.8914718628,5.7074703,0.8629852,-10.0616229
12.8969969749,5.3936575,0.784532,-9.8458766
12.9097528458,2.353596,0.6080123,-9.9635564
12.9198698997,2.0790098,0.6472389,-10.1596894
12.9264469147,4.5698989,0.5491724,-10.5323421
12.9377629757,4.9817782,0.7649187,-10.591182
12.9479830265,2.1966896,0.392266,-10.7284751
12.9564538002,0.5099458,0.4314926,-10.5519554
12.9665298462,1.3925443,0.1569064,-10.5715687
12.9768459797,1.6279039,-0.1372931,-10.4538889
12.9865818024,1.0002783,-0.5099458,-10.002783
12.9965889454,0.8433719,0.784532,-9.7281968
13.0066490173,0.588399,0.5491724,-10.1793027
13.0167088509,-2.7066354,-0.4903325,-10.4735022
13.0264968872,-5.6682437,-1.5298374,-10.591182
13.03657794,-2.8243152,-0.6276256,-10.5715687
13.0464758873,0.2157463,-1.5102241,-10.2381426
13.056650877,-0.2745862,-1.2944778,-9.8654899
13.0665109158,-3.726527,-1.3337044,-9.5320638
13.0766639709,-4.118793,-0.8433719,-8.825985
13.0865638256,-1.765197,-1.2356379,-8.8652116
13.0964169502,-0.6472389,-0.4511059,-8.9240515
13.1063938141,-1.4513842,-0.8041453,-9.2770909
13.1165409088,-2.5105024,-1.3533177,-9.4928372
13.1271779537,-2.4320492,-0.6472389,-9.4339973
13.1367800236,-2.0397832,-1.9024901,-9.5320638
13.1466789246,-2.7850886,-1.4317709,-9.4732239
13.1566510201,-3.7853669,-2.2359162,-9.5124505
13.1668720245,-3.1577413,-1.7063571,-9.218251
13.17669487,-2.2359162,-2.1378497,-9.1005712
13.1868150234,-2.0397832,-1.8828768,-9.0809579
13.1963398457,-2.6085689,-2.1182364,-9.4536106
13.2066118717,-2.5105024,-2.0201699,-9.610517
13.2167999744,-1.8632635,-2.0593965,-9.5712904
13.2265408039,-1.1964113,-2.0397832,-9.5909037
13.2368040085,-1.2356379,-1.8632635,-9.3359308
13.2465789318,-1.2160246,-2.0005566,-9.0025047
13.2565488815,-0.6472389,-1.8828768,-8.9632781
13.2666318417,-0.0392266,-1.8828768,-8.8063717
13.2765300274,0.196133,-1.8044236,-8.7475318
13.2863178253,0.4903325,-1.569064,-8.7671451
13.2965049744,0.7060788,-1.6082906,-9.1397978
13.3065378666,0.3138128,-1.7848103,-9.022118
13.3165459633,-0.2157463,-1.4121576,-8.7671451
13.3266220093,0.2353596,-1.5102241,-8.7867584
13.3365979195,0.6864655,-1.6475172,-8.5317855
13.3466520309,1.0787315,-1.6082906,-8.8848249
