8.21671509743,3.1577413,0.9218251,-7.1392412
8.22596406937,4.6091255,1.1375714,-7.6099604
8.23597407341,7.649187,-0.1176798,-8.6102387
8.24655103683,5.4132708,0.980665,-9.6497436
8.25679898262,2.7654753,-0.196133,-10.1204628
8.26644706726,2.7066354,-0.2941995,-10.1793027
8.27595305443,4.9817782,0.0,-9.6497436
8.28597617149,5.5113373,-0.2157463,-9.3359308
8.29594302177,4.3541526,0.4707192,-9.3163175
8.30593109131,4.1776329,0.4118793,-9.0025047
8.31636714935,7.060788,1.2356379,-8.7671451
8.32673406601,7.0019481,0.9022118,-9.0613446
8.33613801003,4.7660319,1.3925443,-9.5909037
8.34593009949,4.7464186,1.0395049,-9.8262633
8.35617804527,5.6682437,0.9218251,-9.9047165
8.36640620232,5.4721107,1.2552512,-9.7085835
8.37611198425,4.2364728,0.6472389,-9.7674234
8.38588619232,4.1776329,1.0395049,-9.6301303
8.3958530426,11.3364874,-0.0980665,-7.6099604
8.40648913383,11.9052731,-0.9022118,-8.2964259
8.41613602638,7.649187,0.8629852,-9.8262633
8.42625713348,2.4712758,0.3726527,-10.8461549
8.43607902527,1.0983448,1.0591182,-10.9638347
8.44586896896,2.1182364,0.588399,-10.4342756
8.45622706413,2.7262487,0.5099458,-9.8654899
8.46643519402,1.9417167,1.2160246,-9.7085835
8.47622919083,1.2552512,1.569064,-10.0223963
8.48668408394,1.2944778,2.3143694,-10.2577559
8.49605512619,1.0983448,1.9024901,-9.80665
8.50607013702,0.1765197,2.0986231,-9.5124505
8.51652598381,-0.0980665,2.0593965,-10.002783
8.52612400055,0.3334261,1.5886773,-10.2969825
8.53663897514,0.8629852,0.8041453,-9.7870367
8.54667711258,0.5687857,0.588399,-9.3359308
8.55603814125,-0.3726527,0.4118793,-9.6497436
8.56600117683,-3.3734876,-0.3334261,-10.0420096
8.57611703873,-4.7660319,-0.2353596,-10.2577559
8.58666419983,-1.8436502,0.1372931,-10.2969825
8.59598398209,0.5491724,-0.2353596,-10.2381426
8.6064991951,-1.5298374,0.0392266,-10.198916
8.61626505852,-3.8245935,0.1765197,-9.9439431
8.62596917152,-2.8831551,-0.5491724,-9.4732239
8.63598108292,-1.4513842,-0.1176798,-9.2378643
8.64627599716,-0.784532,-0.1569064,-9.7281968
8.6559510231,-1.2944778,-0.4314926,-9.9047165
8.66607117653,-2.4908891,-0.980665,-10.1204628
8.67658615112,-2.7262487,-0.7256921,-10.1204628
8.68597698212,-2.3928226,-1.3533177,-10.0616229
8.69596719742,-2.6870221,-1.1179581,-9.9243298
8.70592713356,-3.3931009,-1.3337044,-9.9047165
8.71665501595,-3.2754211,-1.1964113,-9.7085835
8.72912716866,-2.6281822,-1.2160246,-9.6301303
8.73602509499,-2.353596,-1.2748645,-9.5124505
8.74914813042,-3.0008349,-1.1179581,-9.6497436
8.76405215263,-2.9027684,-1.3140911,-9.5909037
8.7691681385,-2.549729,-1.3337044,-9.5124505
8.7839679718,-2.7066354,-1.4317709,-9.80665
8.79166007042,-3.1969679,-1.2748645,-9.218251
8.79667806625,-2.9616083,-1.3925443,-9.3359308
8.80586600304,-1.7848103,-1.1179581,-9.3359308
8.82365608215,-1.0787315,-1.0002783,-8.7671451
8.83118700981,-0.8433719,-0.7453054,-8.8063717
8.84290599823,-1.372931,-1.1571847,-8.6102387
8.85167002678,-1.0395049,-1.2356379,-8.8455983
8.85609197617,0.1372931,-1.2356379,-8.6494653
8.87071204185,0.8237586,-1.9024901,-8.4533323
8.8758289814,1.5102241,-1.3140911,-8.237586
8.88621306419,0.5491724,-1.4513842,-8.237586
8.8961660862,-0.7256921,-2.2163029,-9.022118
8.90626215935,0.0980665,-0.9610517,-8.4141057
8.91618609428,2.4320492,0.1765197,-7.6295737
8.92662596703,6.0408964,0.4903325,-7.9041599
8.93604016304,6.6881353,1.372931,-7.1784678
8.94620299339,0.6276256,0.392266,-7.1588545
8.95606708527,3.5500073,1.6279039,-7.84532
8.96602606773,7.6295737,-0.8433719,-9.1005712
8.97605109215,5.2367511,1.0983448,-9.6693569
8.98629999161,0.6668522,-0.8433719,-10.591182
8.99601197243,1.569064,-0.9610517,-10.4538889
9.00600409508,4.0795664,0.4511059,-10.002783
9.01685118675,5.1779112,-0.8629852,-10.1596894
9.02601003647,3.7853669,-0.2745862,-9.7085835
9.03673005104,2.4908891,0.4118793,-9.7281968
9.04597616196,5.8055368,0.6864655,-9.0025047
9.05671000481,7.8060934,0.9610517,-8.7279185
9.0662150383,5.7663102,1.0591182,-9.0025047
9.07663106918,4.0795664,1.6082906,-9.5909037
9.08595204353,5.3348176,0.6472389,-9.80665
9.09619808197,5.7859235,1.0395049,-9.9635564
9.10677099228,4.6483521,1.2356379,-10.002783
9.11620402336,3.4911674,0.6668522,-9.9439431
9.13390016556,19.7702064,-1.6082906,-7.256921
9.13691616058,25.9876225,2.0790098,-9.3163175
9.14593911171,19.9663394,2.8047019,-8.5513988
9.15618419647,5.5701772,5.9820565,-12.0817928
9.16617703438,-2.5105024,-1.2356379,-10.983448
9.17619919777,-2.5105024,-0.8237586,-10.7284751
9.1867351532,2.9027684,-0.2353596,-9.414384
9.19676208496,3.1969679,-0.5687857,-9.6693569
9.20596313477,-1.5886773,-0.0196133,-9.2574776
9.21613097191,-5.6290171,1.1571847,-9.1790244
9.22673797607,-4.3541526,0.3726527,-9.218251
9.23683309555,-1.5494507,1.2356379,-8.8455983
9.24593806267,-1.2552512,0.9022118,-8.3552658
9.25586009026,-3.8638201,-0.3334261,-8.5906254
9.266685009,-4.8052585,-0.4314926,-9.1005712
9.27682209015,-3.1577413,-0.9610517,-9.3947707
9.28612303734,-1.7455837,-0.4903325,-9.3163175
9.29678010941,-3.1773546,-0.8629852,-9.1790244
9.30678510666,-4.5306723,-0.1765197,-9.0613446
9.31632018089,-3.7461403,0.2157463,-9.022118
9.32615208626,-1.176798,1.0002783,-8.7475318
9.33632802963,-0.4118793,1.2356379,-8.8063717
9.34586000443,-1.6671305,1.4317709,-9.1005712
9.36041998863,-2.549729,0.4118793,-9.610517
9.38686609268,-2.7654753,-0.3530394,-9.0809579
9.3872191906,-2.0005566,0.0,-9.5909037
9.40874314308,-0.7060788,-0.2157463,-9.6497436
9.40886712074,-0.9610517,-0.588399,-9.5909037
9.45427417755,-2.1770763,-1.1964113,-9.7870367
9.45430707932,-3.0792881,-0.784532,-9.7870367
9.45453214645,-2.3143694,-0.7060788,-9.5516771
9.45485806465,-1.4121576,-1.0395049,-9.5516771
9.47064208984,-1.9024901,-1.0787315,-9.5320638
9.47069215775,-3.3538743,-1.3337044,-9.4732239
9.49587202072,-3.6284605,-1.4121576,-9.4928372
9.49609708786,-3.0204482,-1.2552512,-9.5712904
9.49624609947,-2.4908891,-1.4906108,-9.7478101
9.51472806931,-3.1969679,-1.5102241,-9.8654899
9.52470302582,-4.2364728,-1.7063571,-9.7478101
9.52477312088,-4.2756994,-1.9809433,-9.6889702
9.54396414757,16.7693715,-7.5315072,-14.4746154
9.55377006531,23.1829206,-0.8041453,-10.6696352
9.55583310127,-1.7259704,0.9414384,-16.867438
9.56383013725,-0.3138128,-5.0602314,-15.2591474
9.57325005531,4.8837117,-2.1378497,-8.5710121
9.58937907219,3.7657536,0.8433719,-9.9635564
9.61474514008,0.5295591,3.7461403,-9.9635564
9.61478209496,-5.9036033,-1.8436502,-10.002783
9.63970398903,-8.4141057,-0.9022118,-8.8455983
9.63982200623,-7.9826131,-2.4124359,-9.6497436
9.6398460865,-6.0997363,-1.6671305,-9.7085835
9.66378307343,-7.2765343,-1.2748645,-10.2969825
9.66389417648,-8.5121722,-2.1378497,-10.3165958
9.68673014641,-7.0411747,-1.372931,-11.7091401
9.68686413765,-4.2756994,-2.4712758,-11.9837263
9.68691515923,-2.1182364,-1.9024901,-12.8663248
9.7088739872,-0.2157463,-1.6082906,-12.944778
9.70891308784,0.8041453,-1.0983448,-12.9055514
9.73111200333,-0.0392266,-0.4511059,-11.6110736
9.73115110397,1.0591182,-0.1176798,-10.7284751
9.76665997505,1.2944778,0.5099458,-10.1008495
9.76690101624,0.1765197,0.2157463,-9.5124505
9.7669801712,-1.5494507,-0.3530394,-8.0022264
9.76723718643,-2.1770763,-0.7649187,-7.6295737
9.77434897423,-1.4121576,-1.2552512,-7.1588545
9.78505516052,-2.5889556,-1.765197,-6.8842683
9.80283117294,-1.6082906,-1.0395049,-5.9624432
9.80287313461,0.8825985,-1.6867438,-5.4524974
9.81228709221,1.176798,-1.0395049,-5.9036033
9.83129405975,1.176798,-0.8433719,-6.1978028
9.83158516884,0.3138128,-0.7649187,-6.472389
9.84262919426,2.3732093,0.1372931,-7.2176944
9.85201597214,4.5502856,0.7649187,-6.3547092
9.87063407898,4.0403398,0.1372931,-6.3547092
9.87073016167,3.0008349,1.372931,-6.864655
9.88024997711,5.3348176,1.3337044,-6.8450417
9.89828419685,5.0406181,0.0196133,-7.8845466
9.89863300323,2.0986231,0.3138128,-8.4141057
9.90598106384,0.7060788,-0.3334261,-9.2770909
9.91601204872,0.4903325,-0.2941995,-9.1005712
9.92602300644,1.1179581,-0.5687857,-9.4732239
9.93682098389,-0.2353596,-0.8629852,-10.4735022
9.94601106644,-2.3143694,-1.1571847,-11.4933938
9.95625805855,2.6477955,-3.3734876,-12.9840046
9.96624708176,12.8663248,-1.4513842,-9.9831697
9.97594499588,8.2768126,-3.6676871,-10.6892485
9.98618507385,-1.8828768,1.6475172,-12.5132854
9.99592614174,-3.4911674,-0.8433719,-11.7091401
10.0059511662,2.0005566,0.6472389,-10.002783
10.0159170628,5.4721107,0.9022118,-10.8069283
10.0318431854,0.980665,0.8237586,-11.179581
10.0370180607,-3.3931009,0.2941995,-11.6306869
10.0461881161,-5.1386846,-0.5295591,-11.1207411
10.0599710941,-4.511059,-0.5099458,-11.4541672
10.0699031353,-4.1776329,-1.1179581,-11.3953273
10.0770330429,-4.7856452,-1.4121576,-11.0815145
10.0881659985,-5.295591,-1.6867438,-11.2776475
10.0996420383,-5.0602314,-1.5102241,-11.1403544
10.1061131954,-4.4718324,-1.7455837,-11.0815145
10.1219270229,-3.8049802,-1.1964113,-10.5323421
10.133687973,-2.9223817,-1.1571847,-9.9243298
10.1551890373,-2.2555295,-0.5295591,-9.610517
10.1779341698,-2.6281822,-0.3530394,-9.4339973
10.1779720783,-2.0397832,-0.2157463,-9.2574776
10.1779921055,-1.2748645,-0.4707192,-9.5909037
10.2017111778,-0.784532,0.2157463,-9.7478101
10.2018330097,-1.0002783,-0.1372931,-9.8851032
10.2248330116,-1.5102241,0.0,-10.0812362
10.2249100208,-1.3925443,-0.3138128,-10.1793027
10.2646911144,-0.5687857,-0.0196133,-10.0420096
10.2647771835,-0.0392266,-0.0588399,-9.5909037
10.2648041248,-0.4314926,-0.2353596,-9.8458766
10.2648231983,-0.6864655,-0.6080123,-9.3947707
10.2857820988,-0.4707192,-0.1569064,-9.3947707
10.2858140469,-0.1176798,-0.3726527,-9.2967042
10.285834074,0.0196133,-0.0784532,-9.5124505
10.3087711334,0.1176798,-0.1176798,-9.1594111
10.3088531494,0.3530394,-0.3530394,-9.0417313
10.3293261528,0.2353596,-0.2941995,-9.0809579
10.3299181461,-0.0392266,-0.5491724,-9.1397978
10.3665761948,-0.4118793,-0.4118793,-9.5909037
10.3668241501,-0.1372931,-0.6668522,-9.9439431
10.3668711185,0.7453054,-0.784532,-10.2381426
10.3669321537,1.4317709,-0.2941995,-9.8851032
10.3672161102,1.0002783,-0.6080123,-9.8851032
10.3767540455,0.7060788,-0.6080123,-9.6889702
10.3859519958,0.0392266,-0.4314926,-9.6301303
10.3962011337,3.5696206,-2.2947561,-13.1212977
10.406042099,17.1224109,-4.6483521,-9.022118
10.4159760475,23.8497728,0.2157463,-6.3547092
10.4262270927,9.0613446,1.3140911,-10.3558224
10.4367070198,-5.5897905,2.4124359,-13.6508568
10.4459261894,-3.0204482,1.1179581,-12.9643913
10.4597280025,9.9243298,1.176798,-10.4146623
10.4708039761,11.6895268,1.0591182,-9.5124505
10.4761571884,0.7060788,-0.6472389,-10.002783
10.4879581928,-6.2370294,-1.2552512,-10.4538889
10.4991431236,-2.4320492,-1.0591182,-9.9831697
10.5061881542,2.3143694,-1.372931,-9.7870367
10.521777153,-1.3337044,-0.8629852,-9.3555441
10.5330450535,-6.7273619,-0.3530394,-9.5124505
10.5377621651,-5.5701772,-0.2941995,-10.1008495
10.5461571217,-1.9024901,0.2353596,-9.5712904
10.5608971119,0.1176798,-0.2157463,-9.80665
10.571185112,-2.4908891,-0.2157463,-9.6693569
10.5777060986,-3.9618866,-0.7256921,-9.5516771
10.5893421173,-1.3533177,-0.4707192,-8.629852
10.6007170677,1.2160246,-0.2941995,-8.3552658
10.6056871414,0.5491724,-0.0588399,-8.7475318
10.6150951385,-0.4314926,0.1569064,-9.1594111
10.6288950443,0.2745862,0.7256921,-9.3359308
10.6390721798,4.4718324,0.9022118,-7.9433865
10.6453680992,6.4920023,1.8632635,-7.453054
10.6576189995,3.3538743,1.7063571,-7.84532
10.6689510345,4.2364728,2.9223817,-8.0022264
10.6750590801,7.7080269,2.2163029,-8.4925589
10.6913590431,6.1389629,1.1964113,-8.8455983
10.7027289867,3.138128,2.0005566,-9.5124505
10.7075741291,3.8245935,1.5494507,-9.4732239
10.7153542042,5.5897905,1.3533177,-9.5712904
10.7308280468,4.2560861,1.1571847,-10.2381426
10.740760088,2.0790098,0.9022118,-10.6696352
10.7470440865,3.1969679,0.8237586,-10.9049948
10.7558259964,3.8442068,1.0591182,-10.395049
10.7656340599,2.4320492,1.3533177,-10.395049
10.7762801647,0.3530394,0.5491724,-10.8265416
10.7852230072,-0.1765197,1.0787315,-10.9442214
10.7952661514,0.5687857,0.8237586,-11.1991943
10.8060240746,1.2944778,0.6276256,-10.7284751
10.815762043,1.0591182,1.0395049,-11.1403544
10.825232029,-4.0991797,-0.588399,-11.5522337
10.8355510235,-5.5701772,-0.6668522,-12.7682583
10.8458499908,-2.1966896,-0.2941995,-11.6699135
10.8557610512,0.3530394,-1.2748645,-11.1403544
10.8656702042,-1.2944778,-0.4903325,-10.5715687
10.8755981922,-3.334261,-0.8825985,-10.2773692
10.8861069679,-2.3143694,-0.7060788,-10.198916
10.8958411217,-1.0002783,-0.2353596,-9.0613446
10.9060461521,-0.7453054,-0.392266,-9.218251
10.9159481525,-0.9414384,-0.4314926,-9.6301303
10.925702095,-1.6867438,-0.6472389,-9.4339973
10.9356901646,-1.7259704,-1.3337044,-9.5909037
10.9456970692,-0.5687857,-0.2157463,-9.7870367
10.9640431404,-1.3337044,-1.6082906,-9.610517
10.9656190872,-2.9223817,-0.6472389,-9.6693569
10.9758841991,-3.2558078,-1.5102241,-9.5516771
10.9858691692,-2.0005566,-0.7060788,-9.4928372
10.9961709976,-1.0983448,-0.9218251,-9.4928372
11.0128290653,-1.5298374,-0.7453054,-9.5516771
11.0156080723,-2.0005566,-0.9218251,-9.3163175
11.025840044,-1.9024901,-1.1375714,-9.5320638
11.0410552025,-1.4709975,-0.6864655,-9.4928372
11.0528531075,-1.5298374,-1.0395049,-9.414384
11.0556650162,-1.765197,-1.0395049,-9.4536106
11.0658550262,-1.3140911,-1.1571847,-9.0809579
11.0753149986,-0.7060788,-1.176798,-8.8455983
11.0853321552,-0.7649187,-1.5298374,-9.3359308
11.0953121185,-0.196133,-1.8828768,-8.6690786
11.1056571007,0.9218251,-1.569064,-8.6102387
11.1152851582,0.8237586,-1.6671305,-8.9240515
11.1252801418,0.6864655,-1.1571847,-8.7083052
11.1359491348,-0.4511059,-1.5298374,-8.8848249
11.1459200382,-0.2353596,-1.0002783,-8.9436648
11.1552820206,0.8237586,-0.9610517,-9.0025047
11.1652770042,1.0198916,-1.5494507,-8.7083052
11.1756100655,2.6674088,-0.4314926,-8.5121722
11.1860630512,6.1978028,-0.5295591,-7.649187
11.1952610016,5.5505639,-0.392266,-8.0806796
11.2052571774,0.4707192,0.0784532,-7.9826131
11.2152490616,4.4522191,-0.2941995,-7.5903471
11.2252449989,8.2571993,-0.4903325,-8.3748791
11.2359681129,8.1002929,1.4513842,-8.7475318
11.2452411652,15.7494799,6.0408964,-11.8856598
11.255918026,20.593965,2.3143694,-10.1793027
11.2652170658,7.5118939,0.6276256,-8.6102387
11.2754700184,-3.0596748,-1.9024901,-11.571847
11.285528183,-0.5687857,-0.8237586,-11.3953273
11.2960650921,4.6091255,-1.3337044,-10.8657682
11.3052461147,4.3737659,-1.7259704,-9.8851032
11.3155241013,0.4511059,0.2941995,-9.7674234
11.3258960247,1.3140911,-0.7649187,-8.4141057
11.3361320496,-0.6864655,-0.8237586,-9.2574776
11.3458411694,1.7259704,0.4707192,-8.8063717
11.3560199738,5.0210048,-0.1765197,-8.5710121
11.3658950329,6.5508422,0.8825985,-8.3160392
11.3757331371,1.0591182,0.392266,-9.414384
11.3856711388,-2.0397832,0.5099458,-9.3359308
11.3959820271,1.0787315,0.0980665,-9.8851032
11.4057719707,3.8442068,-0.196133,-9.7674234
11.4159171581,3.138128,0.1372931,-10.2969825
11.4253771305,1.4513842,-0.3334261,-10.2773692
11.43562603,0.3138128,-1.0983448,-10.1596894
11.4458491802,0.2549729,-0.7256921,-9.7085835
11.4557840824,1.0787315,0.3138128,-9.1986377
11.4653770924,2.2751428,0.2745862,-8.6102387
11.4759831429,3.0792881,0.5687857,-8.5906254
11.4853470325,2.6870221,0.4707192,-9.1397978
11.4953169823,2.5105024,0.4511059,-9.3751574
11.5057351589,2.549729,0.1765197,-9.7478101
11.5156271458,2.3143694,-0.0196133,-10.0616229
11.5253510475,1.2356379,-0.2941995,-10.2577559
11.5359561443,0.5491724,-0.6864655,-10.198916
11.54570508,0.6276256,-0.5687857,-9.9831697
11.5552799702,0.588399,-0.588399,-9.8262633
11.5657491684,0.4118793,-0.3138128,-9.8851032
11.5752720833,0.1569064,-0.2549729,-9.8262633
11.5852890015,0.0784532,-0.2549729,-9.5320638
11.5957250595,0.2941995,-0.0196133,-9.5124505
11.6056511402,0.3726527,-0.0392266,-9.9047165
11.6159610748,-2.0986231,-0.4314926,-10.002783
11.6258401871,-4.7660319,-1.1375714,-10.2969825
11.6355021,-3.8049802,-1.0198916,-11.0226746
11.6459820271,-0.8825985,-1.96133,-10.395049
11.6559040546,-1.5886773,-2.0790098,-10.1008495
11.6654779911,-4.4129925,-2.1378497,-9.80665
11.6758580208,-4.9621649,-2.2751428,-9.3751574
11.6859791279,-2.8831551,-1.6867438,-9.1005712
11.6954681873,-1.0983448,-1.6082906,-9.1005712
11.7060630322,-1.4709975,-1.176798,-9.3555441
11.715692997,-3.0792881,-1.765197,-9.5909037
11.7258951664,-3.2558078,-1.3140911,-9.7281968
11.7356741428,-2.4320492,-1.96133,-9.610517
11.7459490299,-2.4516625,-1.8828768,-9.5516771
11.7638239861,-3.6676871,-2.4124359,-9.7870367
11.7661671638,-3.7853669,-2.3143694,-9.3163175
11.7756650448,-2.7654753,-2.3339827,-9.3947707
11.7858181,-2.0790098,-2.0201699,-9.1201845
11.7957670689,-1.6671305,-1.9417167,-8.9632781
11.8053941727,-1.569064,-1.372931,-9.3163175
11.8157401085,-1.0983448,-1.2160246,-8.9632781
11.8254170418,-0.4118793,-1.176798,-8.4533323
11.8358621597,0.0,-1.1571847,-8.7671451
11.8456552029,0.1372931,-1.3533177,-8.9044382
11.8557641506,0.2549729,-1.4121576,-8.9044382
11.8656070232,0.2353596,-1.4513842,-8.7867584
11.8759021759,0.1372931,-1.3925443,-9.218251
11.8856241703,9.7085835,1.7848103,-10.6892485
11.8956580162,34.0683021,4.7464186,-9.414384
11.9146800041,-10.7284751,0.6864655,-10.7677017
11.9238259792,-1.2356379,2.8635418,-13.8862164
11.9346270561,15.4552804,-0.2549729,-11.2972608
11.9528210163,18.4953419,4.7660319,-10.7284751
11.9528560638,2.0201699,-2.4320492,-10.8461549
11.9703381062,-11.2972608,-3.5500073,-11.9837263
11.9882950783,-9.5712904,-3.3146477,-9.2574776
11.9883260727,2.4320492,-4.2364728,-7.3746008
12.0053091049,5.3152043,-2.0790098,-8.4141057
12.0053391457,-6.7273619,-3.1577413,-10.2185293
12.053828001,-14.3961622,-2.2163029,-10.7677017
12.0539340973,-6.6881353,-3.2558078,-9.3555441
12.0539610386,4.4522191,-1.6867438,-8.6494653
12.0539791584,2.5105024,-1.2160246,-9.7674234
12.0662910938,-3.1185147,0.0980665,-11.1207411
12.0663330555,-1.569064,-0.7453054,-11.571847
12.088752985,4.9229383,-0.2745862,-11.1207411
12.0887861252,5.6486304,-1.176798,-10.6500219
12.1119990349,1.2356379,-0.4314926,-9.7281968
12.1120359898,-1.6279039,-1.5102241,-9.4732239
12.1538519859,-0.4314926,-0.980665,-9.0417313
12.1539971828,1.2944778,-0.9218251,-8.3944924
12.1541671753,2.0790098,-0.980665,-8.1983594
12.1542060375,-0.8041453,-0.3530394,-8.3160392
12.171736002,-1.6671305,-0.8825985,-7.3549875
12.1717782021,-0.4314926,-0.1569064,-7.3549875
12.1969721317,4.6483521,1.0395049,-6.6292954
12.1970140934,5.7270836,1.2356379,-5.9820565
12.1970500946,1.9417167,0.7060788,-6.9038816
12.222192049,1.4121576,2.4124359,-7.2765343
12.2222340107,4.4914457,1.5298374,-7.5707338
12.2452890873,5.5505639,1.6082906,-8.3552658
12.2453300953,3.2754211,1.1375714,-8.8063717
12.2458500862,0.5687857,0.8629852,-7.7080269
12.2481811047,1.0395049,0.8825985,-7.1784678
12.2560350895,2.353596,0.6276256,-8.2768126
12.2658650875,0.7060788,0.4903325,-8.5906254
12.2756249905,0.4118793,0.6668522,-11.6503002
12.2859530449,-6.6489087,-1.0983448,-11.0422879
12.2957780361,-10.2185293,-0.8237586,-12.4348322
12.3060030937,-5.7663102,-1.1375714,-12.7290317
12.3158559799,-1.6671305,-2.4124359,-11.179581
12.3259220123,-4.314926,-0.9610517,-9.8851032
12.33613801,-7.1000146,-1.5886773,-10.1793027
12.3459441662,-4.3933792,-0.4903325,-10.1008495
12.3553440571,-1.569064,-0.8041453,-9.9635564
12.3659031391,-1.6082906,0.1372931,-10.1596894
12.3756501675,-2.1966896,-0.5491724,-10.5519554
12.3853321075,-2.5889556,-0.9022118,-10.6500219
12.3957071304,-4.0991797,-1.7259704,-10.591182
12.4057312012,-2.2751428,-0.2353596,-11.1991943
12.4156529903,-2.5693423,-1.9221034,-11.179581
12.4256711006,-4.1580196,-0.9022118,-10.7284751
12.4353291988,-4.8444851,-1.6082906,-10.5519554
12.4452819824,-3.1577413,-0.4118793,-10.1204628
12.4558641911,-1.2552512,-0.8041453,-9.9047165
12.4658880234,-0.6864655,-0.0784532,-9.6693569
12.4755539894,-1.2944778,-1.0198916,-9.6497436
12.4858520031,-2.3732093,-0.6276256,-10.0420096
12.4956350327,-2.9616083,-0.9610517,-9.9243298
12.5059220791,-2.5693423,-1.5494507,-9.9047165
12.515994072,-0.7453054,-0.2745862,-9.3555441
12.5257811546,-0.2549729,-1.0787315,-10.002783
12.5356822014,-1.9417167,-0.9414384,-9.3359308
12.5460250378,-3.0204482,-0.980665,-9.218251
12.5559880733,-1.2944778,-0.8629852,-8.9436648
12.5659160614,0.1372931,-0.4314926,-8.6102387
12.5760731697,0.2157463,-0.196133,-9.1986377
12.5859520435,-0.3334261,-0.784532,-8.9632781
12.5959939957,-0.2941995,-0.4118793,-8.9436648
12.6056981087,10.8069283,-3.138128,-8.3356525
12.6159510612,21.5942433,1.765197,-7.9041599
12.6261620522,5.3152043,0.392266,-12.1210194
12.6364660263,-3.8834334,0.9414384,-13.1605243
12.6461751461,0.5295591,-1.1571847,-11.5914603
12.6614360809,6.0016698,1.2552512,-10.8853815
12.6717031002,6.2566427,-0.784532,-9.5516771
12.6778230667,2.3143694,-0.0588399,-9.7674234
12.6896510124,-2.6674088,-1.0002783,-10.5323421
12.7008759975,-1.6867438,-1.765197,-10.3754357
12.7057271004,0.0588399,-2.1770763,-9.5320638
12.7158820629,-2.8047019,-2.1378497,-9.4732239
12.7288970947,-5.9820565,-1.9417167,-9.6693569
12.7386991978,-4.707192,-1.4317709,-9.9047165
12.745716095,-1.8044236,-0.9414384,-9.610517
12.7571601868,-0.9610517,-0.5491724,-9.5124505
12.7688601017,-1.5102241,-0.5491724,-9.0809579
12.7758860588,-2.3143694,-0.7060788,-9.1397978
12.791282177,-1.8044236,-0.1765197,-9.0809579
12.8026480675,1.0787315,-0.4903325,-8.0022264
12.8071010113,0.980665,-0.0196133,-8.0806796
12.8160810471,-0.8041453,-1.1375714,-8.629852
12.8307290077,0.196133,-0.196133,-8.5317855
12.8400950432,5.7663102,0.0588399,-6.7077486
12.8467931747,9.0025047,0.0,-6.5312289
12.8589491844,3.3931009,0.2941995,-7.5903471
12.8700261116,6.0997363,0.980665,-7.4922806
12.8802700043,11.2972608,-0.4707192,-7.9433865
12.8928010464,6.2566427,1.1179581,-8.4141057
12.9028131962,3.6088472,0.784532,-9.1594111
12.9086341858,6.5312289,-0.0588399,-9.1201845
12.9209990501,6.668522,0.6276256,-9.2574776
12.93227911,2.8243152,0.2353596,-10.1400761
12.9369850159,3.0400615,0.0392266,-10.002783
12.9463629723,5.88399,0.2353596,-10.0223963
12.9558541775,5.2563644,-0.1372931,-9.6889702
12.9662880898,2.745862,-0.5099458,-10.395049
12.9759562016,2.1182364,-0.5491724,-9.8262633
12.9862401485,3.5500073,-0.6472389,-10.3165958
12.9956960678,3.92266,-0.5687857,-10.5715687
13.0059790611,1.9417167,-0.8041453,-10.7284751
13.0159740448,0.392266,-0.7060788,-11.179581
13.0259361267,0.392266,-0.5099458,-11.0226746
13.0357019901,0.980665,-0.5687857,-10.7677017
13.0457251072,0.8825985,-0.588399,-10.4146623
13.0567061901,0.8237586,-0.3334261,-10.4538889
13.0667741299,0.588399,-0.2353596,-10.2773692
13.0756790638,0.1372931,0.1372931,-10.2381426
13.0859041214,-1.1964113,-0.2157463,-10.2773692
13.0959250927,-3.3734876,-0.8825985,-10.395049
13.1056511402,-3.5500073,-1.4709975,-10.6107953
13.115926981,-0.980665,-0.1372931,-10.5127288
13.1257991791,0.6080123,-1.5102241,-10.3165958
13.1356620789,-0.9218251,-0.6472389,-9.9831697
13.1467671394,-2.7066354,-1.0002783,-9.9439431
13.1561381817,-1.3925443,-1.1571847,-9.6301303
13.1661701202,-0.2353596,-1.2160246,-9.4732239
13.1766471863,-0.4314926,-1.2356379,-9.5516771
13.1858680248,-1.4121576,-1.4121576,-9.5909037
13.1961550713,-2.1378497,-1.3140911,-10.1204628
13.2062761784,-2.0593965,-2.353596,-10.0420096
13.2163681984,0.1176798,-0.7453054,-9.7478101
13.2261631489,-0.4118793,-2.0005566,-9.8851032
13.2361321449,-2.7262487,-1.0787315,-9.5712904
13.2465491295,-3.6480738,-1.7063571,-9.4339973
13.2569291592,-1.96133,-1.2748645,-9.4732239
13.2661590576,-0.0392266,-1.372931,-9.4339973
13.2761662006,-0.6276256,-1.4317709,-9.5909037
13.2862660885,-1.569064,-1.372931,-9.7478101
13.2961730957,-1.2356379,-1.8632635,-9.9243298
13.3057751656,0.1176798,-1.6279039,-9.0417313
13.3158361912,0.0392266,-2.2947561,-9.0809579
13.3258731365,-0.5099458,-1.4709975,-9.4732239
13.3361210823,-0.392266,-1.96133,-8.9240515
13.3462979794,0.4707192,-1.6082906,-8.4925589
13.3561050892,1.0591182,-1.1179581,-8.6886919
13.3660280704,1.0198916,-1.3925443,-8.9632781
13.3757510185,0.7649187,-1.2160246,-9.1005712
13.3858630657,0.4511059,-0.8237586,-8.9828914
13.3962321281,0.1569064,-0.9218251,-9.1594111
13.4057161808,0.3530394,-0.9414384,-8.9240515
13.4160020351,1.2748645,-1.2748645,-8.6494653
