8.71509122849,2.5105024,0.0980665,-9.5909037
8.72508406639,2.4908891,0.1765197,-9.5516771
8.73507905006,2.4712758,0.1176798,-9.5712904
8.74508810043,2.3928226,0.0392266,-9.5320638
8.75506711006,2.4516625,0.1176798,-9.4928372
8.76542401314,2.5301157,0.1176798,-9.4732239
8.77542209625,2.4516625,0.1176798,-9.5909037
8.78507399559,2.3339827,0.2353596,-9.5909037
8.7954480648,2.4320492,0.1569064,-9.4928372
8.80504107475,2.5301157,0.1176798,-9.5320638
8.81503009796,2.4320492,0.0784532,-9.5516771
8.82537508011,2.4516625,0.0980665,-9.5516771
8.83502006531,2.4516625,0.1176798,-9.5516771
8.84580421448,2.4516625,0.1372931,-9.5516771
8.85572719574,2.5301157,0.0980665,-9.5516771
8.86540722847,2.4712758,0.1176798,-9.5320638
8.87561106682,2.3732093,0.1372931,-9.5516771
8.88560009003,2.4908891,0.1765197,-9.5909037
8.89531207085,2.5301157,0.1372931,-9.5124505
8.90568614006,2.3928226,0.0196133,-9.5516771
8.9157512188,2.4320492,0.0980665,-9.5124505
8.92522501945,2.4516625,0.0392266,-9.4928372
8.93560814857,2.4908891,0.0784532,-9.5320638
8.94540500641,2.4908891,0.1176798,-9.5320638
8.95555615425,2.4516625,0.1569064,-9.4928372
8.96563410759,2.4908891,0.1176798,-9.610517
8.97542405128,2.3928226,0.0784532,-9.610517
8.98576402664,2.4516625,0.1176798,-9.5712904
8.99581408501,2.4516625,0.0980665,-9.5909037
9.00543999672,2.549729,0.0980665,-9.5124505
9.01530408859,2.5301157,0.0980665,-9.5124505
9.02545022964,2.4124359,0.0980665,-9.5516771
9.03542804718,2.3928226,0.1176798,-9.4732239
9.04557204247,2.5105024,0.1372931,-9.5320638
9.05515408516,2.4516625,0.1569064,-9.5909037
9.06565523148,2.4516625,0.0784532,-9.4928372
9.07560515404,2.5105024,0.1176798,-9.5124505
9.08543801308,2.5105024,0.1176798,-9.4928372
9.09568810463,2.3928226,0.1372931,-9.5909037
9.10532903671,2.4712758,0.0980665,-9.5909037
9.11510920525,2.5301157,0.0784532,-9.5712904
9.12577819824,2.3928226,0.1372931,-9.5124505
9.13531112671,2.4712758,0.0980665,-9.5124505
9.14557814598,2.4908891,0.0980665,-9.610517
9.15567111969,2.4712758,0.0392266,-9.5516771
9.16564321518,2.5105024,0.0588399,-9.5320638
9.17571210861,2.4516625,0.1176798,-9.4928372
9.18580412865,2.353596,0.1176798,-9.4732239
9.19543099403,2.3928226,0.0588399,-9.5712904
9.20585417747,2.549729,0.1569064,-9.5320638
9.21531510353,2.4124359,0.0392266,-9.5516771
9.22557520866,2.2751428,0.0,-9.4536106
9.23564815521,2.5301157,0.0980665,-9.5712904
9.24553012848,2.549729,0.0980665,-9.5124505
9.2553961277,2.4516625,0.1569064,-9.5320638
9.26548504829,2.3928226,0.1569064,-9.5320638
9.27540612221,2.4712758,0.0392266,-9.5909037
9.28543901443,2.4908891,0.0784532,-9.4536106
9.29552316666,2.3732093,0.1176798,-9.5712904
9.30572509766,2.353596,0.196133,-9.5909037
9.31539702415,2.4908891,0.1765197,-9.5516771
9.32581305504,2.549729,0.196133,-9.5124505
9.33539700508,2.3928226,0.1569064,-9.5124505
9.34547400475,2.3928226,0.1176798,-9.4732239
9.35859107971,2.4320492,0.0980665,-9.5124505
9.36564707756,2.4712758,0.1372931,-9.5320638
9.37529301643,2.4908891,0.0784532,-9.5909037
9.38558721542,2.4124359,0.1372931,-9.5320638
9.39545321465,2.4908891,0.1372931,-9.5320638
9.40559315681,2.4712758,0.0980665,-9.5124505
9.41559720039,2.5301157,0.0980665,-9.5712904
9.42560720444,2.4516625,0.1176798,-9.5320638
9.43552517891,2.3928226,0.0392266,-9.610517
9.44570112228,2.549729,0.0784532,-9.5320638
9.45549917221,2.5105024,0.1176798,-9.4928372
9.46559906006,2.353596,0.1372931,-9.5516771
9.47572803497,2.3339827,0.1176798,-9.610517
9.48569607735,2.6281822,0.0588399,-9.5909037
9.49541521072,2.5105024,0.1176798,-9.5124505
9.50516605377,2.3928226,0.0588399,-9.610517
9.51512908936,2.4124359,0.1176798,-9.5320638
9.52512311935,2.5105024,0.0784532,-9.5320638
9.53511714935,2.6085689,0.1176798,-9.5516771
9.54587721825,2.4320492,0.0588399,-9.5516771
9.55586719513,2.2947561,0.1176798,-9.4928372
9.56601214409,2.4124359,0.1765197,-9.5320638
9.57509207726,2.5301157,0.1569064,-9.5516771
9.58592915535,2.4124359,0.1569064,-9.5320638
9.59557819366,2.3339827,0.0980665,-9.6693569
9.60598611832,2.4124359,0.1176798,-9.5320638
9.61598205566,2.5105024,0.0392266,-9.5516771
9.62619900703,2.4908891,0.1176798,-9.6301303
9.63593411446,2.3732093,0.1176798,-9.5712904
9.64530515671,2.4908891,0.1372931,-9.4928372
9.6555120945,2.4908891,0.1372931,-9.4928372
9.66529417038,2.3928226,0.0196133,-9.5124505
9.67582416534,2.353596,0.1372931,-9.5516771
9.68601703644,2.4516625,0.1176798,-9.5712904
9.69594311714,2.4712758,0.0980665,-9.5712904
9.70610618591,2.4516625,0.0980665,-9.5124505
9.71605420113,2.3928226,0.0784532,-9.5712904
9.72511816025,2.3339827,0.1372931,-9.4928372
9.7355890274,2.4516625,0.1176798,-9.5320638
9.74602723122,2.5105024,0.1569064,-9.5320638
9.75527501106,2.4320492,0.1176798,-9.5320638
9.76549506187,2.4712758,0.1372931,-9.5516771
9.77522921562,2.5105024,0.0784532,-9.5516771
9.78807711601,2.4516625,0.0980665,-9.5124505
9.79524207115,2.4516625,0.1176798,-9.5124505
9.80628204346,2.4320492,0.1176798,-9.610517
9.81523013115,2.4516625,0.1372931,-9.5909037
9.8254032135,2.5301157,0.0980665,-9.5124505
9.83838820457,2.4124359,0.0784532,-9.5124505
9.85295319557,2.353596,0.0784532,-9.5124505
9.86826515198,2.4516625,0.1765197,-9.5320638
9.87799811363,2.4712758,0.1176798,-9.5320638
9.87959909439,2.353596,0.1176798,-9.5516771
9.88843107224,2.2947561,0.1372931,-9.610517
9.89542102814,2.4516625,0.1176798,-9.5712904
9.90811514854,2.4908891,0.0784532,-9.4536106
9.91821217537,2.5105024,0.0784532,-9.5712904
9.92514610291,2.3732093,0.0784532,-9.5320638
9.93514800072,2.4908891,0.0784532,-9.5124505
9.94539999962,2.4908891,0.1372931,-9.4536106
9.95517516136,2.4712758,0.1176798,-9.5516771
9.96528220177,2.4124359,0.196133,-9.5320638
9.97538805008,2.4908891,0.0980665,-9.5320638
9.9854362011,2.4516625,0.1176798,-9.5516771
9.99603819847,2.4908891,0.0784532,-9.5712904
10.0051460266,2.4712758,0.1569064,-9.5320638
10.0153641701,2.5105024,0.0784532,-9.4928372
10.0254580975,2.5693423,0.196133,-9.5516771
10.0359261036,2.4712758,0.1765197,-9.5124505
10.0460121632,2.4320492,0.0784532,-9.5320638
10.0553560257,2.4320492,0.0784532,-9.5712904
10.0651140213,2.4712758,0.1372931,-9.5712904
10.0757601261,2.4908891,0.1569064,-9.5909037
10.0854091644,2.4712758,0.1569064,-9.5712904
10.0950801373,2.4320492,0.0588399,-9.5516771
10.106044054,2.4516625,0.0980665,-9.5712904
10.1160521507,2.3732093,0.0588399,-9.5516771
10.1256461143,2.4908891,0.1569064,-9.5712904
10.1353662014,2.4908891,0.1176798,-9.4732239
10.1457571983,2.4712758,0.0980665,-9.5712904
10.1552631855,2.4320492,0.1372931,-9.5124505
10.1654100418,2.4320492,0.1372931,-9.5516771
10.1752541065,2.5105024,0.0980665,-9.5124505
10.1852490902,2.4516625,0.1569064,-9.5320638
10.1962361336,2.5301157,0.1372931,-9.5712904
10.205229044,2.4516625,0.0980665,-9.5320638
10.2160880566,2.4516625,0.0980665,-9.6301303
10.2252562046,2.5105024,0.1176798,-9.5909037
10.235252142,2.5301157,0.0980665,-9.610517
10.2455770969,2.4908891,0.0784532,-9.5909037
10.2559931278,2.6085689,0.0588399,-9.5516771
10.2652652264,2.3732093,0.1569064,-9.4339973
10.2752301693,2.4124359,0.1372931,-9.5516771
10.2851800919,2.5693423,0.1372931,-9.5124505
10.2952320576,2.4320492,0.1372931,-9.6301303
10.3051760197,2.4516625,0.1569064,-9.5320638
10.3160161972,2.4712758,0.1372931,-9.5909037
10.3254861832,2.3732093,0.196133,-9.4928372
10.3356671333,2.353596,0.0196133,-9.5320638
10.3454802036,2.5105024,0.1765197,-9.5909037
10.3556780815,2.5301157,0.0980665,-9.5516771
10.3656790257,2.4516625,0.1176798,-9.610517
10.3754022121,2.353596,0.0588399,-9.5320638
10.3857820034,2.4516625,0.0392266,-9.5516771
10.3951280117,2.4908891,0.1372931,-9.5320638
10.4054200649,2.353596,0.1176798,-9.5712904
10.4151721001,2.4516625,0.1765197,-9.4928372
10.425153017,2.4516625,0.0784532,-9.3947707
10.4356250763,2.4124359,0.0588399,-9.4732239
10.4450960159,2.4320492,0.0392266,-9.5320638
10.455630064,2.5301157,0.1569064,-9.5516771
10.46560812,2.3928226,0.0980665,-9.5909037
10.4753830433,2.3732093,0.196133,-9.6301303
10.4855780602,2.4908891,0.0588399,-9.5124505
10.4953160286,2.549729,0.0980665,-9.5124505
10.505313158,2.4516625,0.1372931,-9.4928372
10.5154850483,2.4320492,0.0980665,-9.5909037
10.5255231857,2.4712758,0.0784532,-9.5712904
10.5355470181,2.5301157,0.196133,-9.5712904
10.5453681946,2.4516625,0.0784532,-9.5320638
10.5553791523,2.353596,0.1372931,-9.5909037
10.5653500557,3.2165812,0.2549729,-9.5712904
10.5753691196,12.2975391,0.8629852,-9.6301303
10.587400198,18.3188222,2.6870221,-8.3356525
10.5955240726,12.8270982,1.372931,-7.9433865
10.6054170132,-5.4721107,0.3138128,-10.8265416
10.6155610085,-9.3359308,1.5102241,-9.5909037
10.6255340576,0.3334261,-2.9812216,-9.6693569
10.6353931427,8.0218397,0.8041453,-9.6497436
10.6454811096,3.2754211,-0.6276256,-10.1008495
10.6556560993,-4.7660319,-1.6867438,-11.179581
10.6657001972,-4.3933792,0.0,-10.983448
10.6756811142,1.569064,-0.8825985,-10.2381426
10.6856601238,2.6477955,0.5491724,-9.7478101
10.6954040527,-2.1770763,-0.4314926,-10.0420096
10.7059440613,-3.7853669,-0.4118793,-9.9831697
10.7154741287,-0.3138128,-0.3138128,-9.7674234
10.7256441116,2.1770763,0.0392266,-9.3947707
10.7354090214,0.1176798,-0.4118793,-9.2574776
10.7457690239,-1.2356379,-0.4314926,-9.1986377
10.7555651665,-1.3533177,-0.9414384,-9.0613446
10.7655031681,-0.4314926,-0.0392266,-8.9828914
10.7754840851,0.1569064,-0.4118793,-9.0613446
10.7855532169,0.6080123,0.0784532,-8.825985
10.7957060337,0.4903325,-0.1372931,-8.8455983
10.8054471016,0.6276256,-0.2157463,-8.9044382
10.8158230782,0.5491724,-0.2745862,-9.2770909
10.8254492283,0.5295591,-0.3334261,-9.3751574
10.8358390331,2.353596,-0.1569064,-8.1002929
10.8457970619,5.4328841,0.1765197,-8.3944924
10.8553621769,4.2953127,0.6276256,-8.3160392
10.8654081821,1.2356379,0.5295591,-8.9436648
10.8756480217,3.0792881,1.1571847,-8.1787461
10.8853800297,5.4132708,0.2941995,-9.0417313
10.8956751823,4.6483521,1.0983448,-10.3754357
10.9057741165,1.0002783,-0.1372931,-10.8265416
10.9150710106,0.5295591,-0.2549729,-11.0030613
10.9256381989,2.0397832,-0.2941995,-10.591182
10.9354431629,2.4320492,-1.1375714,-10.3362091
10.9454131126,2.8831551,-0.5491724,-10.3362091
10.9555752277,1.2160246,-0.5687857,-10.0812362
10.9653401375,0.4707192,-0.0392266,-9.8654899
10.9756240845,2.3143694,0.1372931,-9.5712904
10.9856331348,3.6676871,0.9414384,-9.3751574
10.9950230122,2.5301157,0.3138128,-9.6693569
11.0057420731,1.3925443,0.8825985,-9.5124505
11.0157661438,1.5886773,0.6864655,-9.610517
11.0258021355,2.6870221,0.4707192,-9.6889702
11.0354661942,2.7654753,0.9218251,-9.5909037
11.0456390381,1.5886773,0.3138128,-9.5909037
11.0558481216,1.5494507,0.6276256,-9.6497436
11.0654160976,2.3339827,0.1569064,-9.5516771
11.0758161545,2.6085689,0.4314926,-9.4928372
11.0853321552,1.8240369,0.2745862,-9.5124505
11.0955560207,1.6279039,0.3138128,-9.610517
11.1057691574,2.3928226,0.2157463,-9.610517
11.1157910824,2.6477955,0.2549729,-9.6497436
11.1254501343,2.157463,0.1372931,-9.7478101
11.1357121468,1.8044236,0.0196133,-9.6497436
11.1456050873,1.96133,0.1765197,-9.5516771
11.1555662155,2.353596,-0.0392266,-9.4732239
11.1659810543,2.2947561,0.0392266,-9.5516771
11.1757910252,1.9024901,-0.3138128,-9.6889702
11.1855862141,1.8828768,-0.1569064,-9.7478101
11.195538044,2.2751428,-0.2745862,-9.8458766
11.2054100037,2.2555295,-0.0196133,-9.7478101
11.2155740261,2.0593965,-0.0784532,-9.5124505
11.22539711,2.0397832,0.0784532,-9.4928372
11.2354311943,2.1378497,0.0196133,-9.3555441
11.2455642223,2.2947561,0.1765197,-9.3751574
11.2555570602,2.1966896,0.0392266,-9.5516771
11.2654390335,2.0397832,0.0588399,-9.5909037
11.2754142284,2.1378497,-0.0392266,-9.6693569
11.2854280472,2.0790098,0.0196133,-9.7281968
11.2954890728,2.2163029,0.0588399,-9.6497436
11.3060050011,2.1378497,0.0980665,-9.6301303
11.3154070377,2.1966896,0.1176798,-9.5124505
11.325548172,2.157463,0.1176798,-9.4536106
11.3356041908,2.2555295,0.1569064,-9.5712904
11.3453860283,2.2751428,0.0,-9.5909037
11.3550701141,2.2359162,-0.0196133,-9.7085835
11.3655030727,2.2163029,0.0588399,-9.7674234
11.3754551411,2.1770763,0.0,-9.5712904
11.3855512142,2.2359162,0.0,-9.5516771
11.3953871727,2.2555295,0.0784532,-9.5124505
11.4057312012,2.1966896,0.1765197,-9.5124505
11.4154601097,2.0986231,0.1765197,-9.5909037
11.4258861542,2.1378497,0.1765197,-9.6301303
11.4353251457,2.2163029,0.0196133,-9.6497436
11.4454782009,2.2163029,-0.0196133,-9.5909037
11.4553592205,3.334261,0.0980665,-8.6494653
11.4657912254,23.6144132,0.2549729,-11.9052731
11.4753940105,15.69064,-0.4511059,-11.4345539
11.4853951931,-4.903325,-3.7853669,-9.2378643
11.4954080582,-12.4544455,-1.0395049,-12.2975391
11.50578022,-2.6674088,0.9218251,-13.3958839
11.515389204,9.1594111,1.0787315,-11.1599677
11.5275900364,2.8831551,0.4511059,-10.2381426
11.5363891125,-5.8447634,0.0,-9.2378643
11.5457041264,-5.099458,-1.0198916,-10.2969825
11.5554821491,0.0980665,0.0588399,-9.3359308
11.5657401085,4.5698989,0.7060788,-8.0022264
11.5757751465,-0.2941995,-0.3530394,-8.6102387
11.5858201981,-3.6284605,0.0196133,-9.2574776
11.5954461098,-3.7657536,-1.0002783,-9.1790244
11.6055541039,-1.0591182,-0.5491724,-8.629852
11.6157650948,3.0008349,-0.1569064,-8.9828914
11.6255202293,1.8044236,-0.1372931,-9.4339973
11.6356911659,-0.3726527,-0.7060788,-9.6301303
11.6458570957,-1.1375714,-0.5491724,-10.002783
11.6558260918,-0.2549729,-0.2353596,-10.002783
11.6654620171,0.392266,-0.4511059,-9.8851032
11.6756532192,0.7256921,-0.2941995,-9.9831697
11.6855261326,1.4906108,0.0,-9.5516771
11.6956541538,3.3146477,0.392266,-9.80665
11.7054791451,5.4721107,0.7060788,-8.5317855
11.7152130604,2.0397832,-0.3334261,-8.1199062
11.7259511948,0.6472389,0.9414384,-8.7671451
11.7353711128,5.4132708,0.2549729,-9.3163175
11.7454211712,6.1585762,0.5295591,-9.8851032
11.7554721832,2.9812216,0.4118793,-10.002783
11.7653841972,0.5295591,-0.5099458,-10.4931155
11.7754101753,2.6674088,0.1176798,-10.5127288
11.7853591442,4.1776329,-0.2353596,-10.3165958
11.7957341671,3.0989014,0.3530394,-10.1204628
11.8054389954,1.0983448,0.1176798,-9.9831697
11.8156831264,1.0395049,0.4118793,-9.6889702
11.8256242275,3.530394,0.7060788,-9.4536106
11.8356261253,3.92266,0.8237586,-9.4732239
11.8457891941,2.0397832,0.6276256,-9.7478101
11.8557581902,1.4317709,0.6472389,-10.002783
11.8653621674,2.7850886,0.5491724,-9.8654899
11.8758001328,3.2950344,0.6864655,-9.8262633
11.8853521347,2.1966896,0.3138128,-9.7478101
11.8958110809,1.5102241,0.2941995,-9.6497436
11.9053840637,2.1378497,0.196133,-9.5712904
11.9153652191,2.8047019,0.2745862,-9.4536106
11.9257650375,2.4124359,0.2157463,-9.5516771
11.9353840351,1.9024901,0.196133,-9.5320638
11.9460251331,2.0005566,0.2745862,-9.5124505
11.9559600353,2.549729,0.196133,-9.4928372
11.9659972191,2.4320492,0.0392266,-9.5320638
11.975741148,2.0593965,0.0196133,-9.5712904
11.9857060909,2.1378497,-0.0196133,-9.5909037
11.995732069,2.353596,0.0392266,-9.5516771
12.0057241917,2.353596,0.0588399,-9.5516771
12.015401125,1.9809433,0.0196133,-9.5124505
12.0257730484,2.0790098,0.1176798,-9.5320638
12.0354030132,2.3143694,0.0196133,-9.6301303
12.0454921722,2.3928226,0.0784532,-9.6497436
12.0557160378,2.2359162,0.0392266,-9.5712904
12.0656950474,2.1770763,0.0,-9.5712904
12.075535059,2.2359162,-0.0196133,-9.4732239
12.0855531693,2.4320492,0.0784532,-9.5712904
12.0953981876,2.3928226,0.0588399,-9.5909037
12.1056890488,2.2947561,0.0784532,-9.5712904
12.1154100895,2.2359162,0.1372931,-9.4732239
12.1253831387,8.3160392,1.2944778,-9.5516771
12.1351590157,22.1238024,0.8237586,-12.0621795
12.1455190182,13.2978174,0.6472389,-9.9831697
12.1551990509,-5.4328841,-0.5491724,-10.5323421
12.1653780937,-14.3961622,-0.7453054,-12.8074849
12.1755650043,-5.3936575,-0.8041453,-10.9442214
12.1857891083,9.0417313,1.2160246,-9.9047165
12.1954581738,5.6094038,-0.0980665,-10.0616229
12.2053802013,-4.0795664,-0.8629852,-11.1011278
12.2154910564,-4.1384063,-0.1176798,-10.6107953
12.2256932259,2.2947561,0.2157463,-9.2574776
12.2354710102,4.8444851,1.2944778,-8.2768126
12.2455611229,2.0005566,1.0002783,-8.3160392
12.2553451061,0.3530394,0.5099458,-8.3748791
12.2656471729,-0.784532,-0.392266,-8.9632781
12.2754220963,-0.6080123,0.2941995,-8.7279185
12.2854201794,0.6080123,-0.0784532,-8.1395195
12.2956740856,0.6276256,-0.2549729,-8.7867584
12.3053150177,1.9809433,0.0784532,-9.1790244
12.3155400753,4.6483521,0.588399,-8.2964259
12.3262751102,4.7268053,0.8629852,-8.6886919
12.3356862068,2.6085689,-0.392266,-8.5710121
12.3456392288,0.784532,1.5886773,-8.7671451
12.3558552265,6.1781895,1.4709975,-9.7478101
12.3655591011,6.9627215,0.6864655,-9.9439431
12.3756020069,3.4323275,1.3337044,-10.7480884
12.3853411674,0.9414384,0.8629852,-10.4538889
12.3953771591,3.7657536,0.0980665,-10.198916
12.4182260036,5.7466969,1.0198916,-9.8458766
12.4378621578,3.0400615,0.0588399,-9.7674234
12.4379091263,0.7649187,0.4707192,-10.0223963
12.4607191086,2.941995,0.2353596,-9.9047165
12.4607582092,6.2370294,1.0395049,-10.0616229
12.4965181351,4.5306723,0.6472389,-9.9243298
12.4966521263,1.5102241,0.4903325,-10.002783
12.4966790676,0.6668522,0.4707192,-9.9635564
12.4967000484,3.4323275,0.784532,-10.2381426
12.4969141483,3.8049802,0.6276256,-10.1596894
12.5063681602,0.2745862,-0.1176798,-10.4931155
12.5155880451,-0.4707192,0.6080123,-10.591182
12.5254302025,0.2353596,-0.0784532,-10.4538889
12.5354471207,-0.9022118,-0.0392266,-10.6696352
12.5458760262,-4.2364728,-1.5886773,-10.7480884
12.5557391644,-3.2165812,0.0980665,-11.6699135
12.5659201145,-0.6276256,-1.1571847,-11.0226746
12.5759220123,-0.5687857,-0.3334261,-9.9831697
12.5858960152,-3.1773546,-0.6276256,-9.7870367
12.5954191685,-3.3538743,-1.4121576,-9.218251
12.6056001186,-1.4317709,-0.2353596,-9.1986377
12.61541605,-0.9610517,0.2157463,-9.1594111
12.6257750988,-1.0787315,0.1372931,-9.1790244
12.6353862286,-1.6671305,0.3138128,-9.2574776
12.6453921795,-2.5693423,-0.3334261,-9.4339973
12.6555821896,-2.0790098,0.0784532,-9.8654899
12.6657710075,-1.8240369,-0.5687857,-10.0420096
12.6756091118,-3.5500073,-1.3337044,-9.9047165
12.6857841015,-4.903325,-1.0983448,-9.7085835
12.6954231262,-3.9814999,-1.3140911,-9.4536106
12.7055470943,-2.4124359,-0.9414384,-9.3751574
12.7158350945,-2.1966896,-1.0787315,-9.414384
12.7258141041,-2.745862,-0.8825985,-9.4928372
12.7355232239,-2.8047019,-0.9022118,-9.5712904
12.7458400726,-2.2359162,-0.9218251,-9.80665
12.7555100918,-1.8632635,-0.8629852,-9.9047165
12.7658131123,-2.4320492,-1.3140911,-10.0616229
12.7755520344,-3.2361945,-1.2356379,-9.9439431
12.7858841419,-3.2950344,-1.3533177,-9.6301303
12.7959330082,-2.7654753,-1.1571847,-9.5712904
12.805560112,-2.3732093,-1.0002783,-9.4732239
12.8156700134,-2.0986231,-1.1375714,-9.0417313
12.825974226,-2.4712758,-0.9218251,-9.2574776
12.835599184,-1.7063571,-0.9414384,-9.3359308
12.8454630375,-0.9414384,-0.8237586,-9.0613446
12.8557920456,-0.9022118,-0.7453054,-9.6693569
12.8657820225,-1.2160246,-0.9610517,-9.3163175
12.8757631779,-0.9414384,-0.6864655,-9.3751574
12.8855221272,-0.5491724,-0.8433719,-9.2378643
12.8954570293,-0.2941995,-0.5099458,-9.218251
12.9054510593,-0.1372931,-0.3530394,-8.7867584
12.9157791138,0.1176798,-0.1176798,-9.1397978
12.925440073,0.3530394,-0.3138128,-9.218251
12.9356591702,0.4314926,-0.2353596,-9.2574776
12.9454360008,0.196133,-0.4118793,-9.3163175
12.9554100037,0.0392266,-0.1765197,-9.4339973
12.9657640457,24.908891,0.9414384,-8.7671451
12.9759171009,26.9290609,1.2160246,-9.6889702
12.9889450073,-3.9814999,0.2941995,-12.9251647
13.0016961098,-11.6306869,3.0008349,-11.5522337
13.0189161301,-0.8237586,0.5099458,-10.3362091
13.0435600281,12.6701918,4.8640984,-10.0616229
13.0435972214,6.9234949,2.3143694,-8.3944924
13.0674371719,0.4903325,0.6276256,-10.3558224
13.0674960613,-1.9417167,0.5295591,-10.3165958
13.067551136,-5.2171378,-1.765197,-9.8262633
13.0908801556,-3.7657536,0.0980665,-8.6690786
13.0909152031,2.2555295,-1.0395049,-8.9240515
13.1186201572,0.6668522,-2.3339827,-10.0616229
13.1186561584,-5.2171378,-0.8433719,-10.1596894
13.1186800003,-6.0605097,-0.980665,-10.1596894
13.1434361935,-0.3726527,0.2941995,-9.5909037
13.1435241699,2.5301157,0.8041453,-9.0025047
13.1695241928,1.0395049,0.7453054,-8.9436648
13.1696360111,-0.2157463,0.8433719,-8.7083052
13.1696572304,-0.6080123,0.4314926,-8.8455983
13.1924870014,-0.5099458,0.7060788,-9.3359308
13.1925601959,0.2549729,0.0980665,-9.6693569
13.2180211544,4.118793,0.2941995,-9.1986377
13.2180540562,9.3751574,2.0986231,-8.0022264
13.2180871964,5.3544309,-0.2549729,-7.4922806
13.2430040836,-0.588399,1.8828768,-9.3751574
13.2430372238,9.3163175,1.9221034,-9.1790244
13.2685170174,10.5715687,1.4317709,-9.414384
13.2685961723,3.7461403,1.7259704,-9.7674234
13.2686321735,4.0011132,2.1378497,-10.3362091
13.2935960293,7.4922806,1.6867438,-9.4339973
13.2937180996,8.3552658,1.8436502,-9.5712904
13.3189711571,3.726527,1.1179581,-8.6886919
13.3193821907,3.9422733,1.8044236,-8.9828914
13.3195221424,4.9425516,0.8041453,-10.8265416
13.3214690685,2.6281822,0.8041453,-10.7088618
13.3254480362,1.0787315,0.6276256,-10.9246081
13.3357980251,0.5295591,0.3726527,-11.179581
13.3454461098,0.7256921,0.1569064,-10.5715687
13.3554751873,-6.8058151,-3.0204482,-10.9638347
13.3656570911,-10.2577559,0.4314926,-12.7878716
13.3758311272,-4.9425516,-1.569064,-12.4544455
13.3855280876,-0.6668522,-2.353596,-11.4737805
13.3959271908,-2.0005566,-0.9218251,-10.8069283
13.4057400227,-5.9428299,-1.5102241,-10.0223963
13.4161510468,-5.0210048,-0.0980665,-8.7279185
13.4254951477,-2.4320492,-0.6864655,-8.9828914
13.4356300831,-1.3925443,0.3138128,-9.7870367
13.4456272125,-0.1372931,0.9218251,-9.8654899
13.4558281898,-2.1378497,-0.392266,-9.5320638
13.4660611153,-3.9814999,-0.8433719,-10.0420096
13.4757511616,-3.0989014,-0.3334261,-9.3947707
13.4853792191,-2.745862,-1.7848103,-9.9831697
13.4956040382,-3.7657536,-1.3140911,-9.8262633
13.5058691502,-4.5502856,-1.765197,-9.4928372
13.5156672001,-3.0008349,-1.1571847,-8.8455983
13.5255811214,-1.1375714,-0.588399,-8.8455983
13.5355761051,-0.6080123,-0.9218251,-8.7475318
13.5459082127,-1.1964113,-1.1375714,-8.7083052
13.5555610657,-2.157463,0.0196133,-8.6886919
13.5654201508,-3.5892339,-1.4906108,-8.9240515
13.5755581856,-2.6281822,-0.5687857,-8.8455983
13.5855522156,-0.8433719,-0.9414384,-9.6889702
13.5959630013,-2.1182364,-1.7455837,-9.6693569
13.6065220833,-3.2754211,-0.8825985,-9.0613446
13.6155371666,-2.6870221,-1.8240369,-8.7867584
13.6255311966,-0.7060788,-1.3533177,-8.7083052
13.6355311871,0.0392266,-1.6867438,-9.0613446
13.6455340385,-0.2353596,-2.353596,-9.218251
13.6554970741,-0.8825985,-2.2947561,-9.0025047
13.6658101082,-1.2160246,-2.3339827,-9.2378643
13.6759212017,-1.0983448,-2.1966896,-9.1005712
13.685885191,-0.588399,-1.96133,-9.3555441
13.6955730915,0.4903325,-1.5886773,-9.5124505
13.7055501938,1.1571847,-0.6864655,-9.3947707
13.7155020237,0.9610517,-0.6864655,-8.8848249
13.725810051,28.9492308,4.4129925,-11.1207411
13.7359790802,16.279039,-0.2745862,-9.3163175
13.7457821369,-10.591182,-2.745862,-11.4149406
13.7557141781,-8.9044382,0.6668522,-11.0619012
13.7655642033,7.2373077,-1.2356379,-9.4732239
13.7789881229,8.7671451,0.196133,-9.0613446
13.7859530449,-2.1378497,-1.176798,-9.9831697
13.7960021496,-6.5508422,-1.1375714,-9.9831697
13.8074810505,-4.3345393,-0.2549729,-9.5124505
13.8155372143,3.334261,-1.4709975,-10.1008495
13.8299970627,5.5701772,-0.7453054,-9.3555441
13.8411931992,-1.1571847,-1.8632635,-9.7870367
13.8454551697,-4.6679654,-2.0593965,-10.2185293
13.8556580544,-0.2941995,-1.0395049,-9.6693569
13.8696222305,4.511059,-0.6864655,-9.0417313
13.8759140968,2.3928226,-0.1765197,-9.1790244
13.8916330338,-0.8825985,-0.5687857,-9.2967042
13.897521019,0.3530394,-0.2745862,-9.5124505
13.9058830738,0.980665,-0.5099458,-9.2378643
13.9199352264,1.3337044,-0.4707192,-9.7281968
13.9256091118,2.4320492,-0.5295591,-9.9047165
13.9359571934,3.92266,-0.2745862,-9.4732239
13.9486792088,6.3743225,-0.1765197,-9.0417313
13.9556012154,2.7850886,-0.8237586,-8.1787461
13.96550107,-0.4511059,0.6472389,-7.9826131
13.9765892029,5.1975245,0.0980665,-7.9433865
13.9856610298,7.6688003,0.5295591,-9.7478101
13.9958000183,3.2361945,0.0392266,-10.3165958
14.0101370811,-0.2941995,-1.0198916,-10.5715687
14.0155851841,2.7066354,-0.2745862,-10.4931155
14.0270671844,5.6094038,-0.9022118,-10.0812362
14.0386412144,3.0792881,-0.4707192,-10.3558224
