7.99960899353,7.2961476,-0.0588399,-8.6102387
8.0096218586,4.1972462,0.588399,-9.2967042
8.01947188377,1.6475172,-0.392266,-10.0223963
8.0294239521,3.6088472,0.0392266,-10.2381426
8.03929400444,5.6682437,-0.2549729,-9.6301303
8.04971599579,4.9229383,0.0588399,-9.6889702
8.05916404724,3.4911674,0.2353596,-9.4928372
8.06944990158,5.0406181,0.6864655,-9.3751574
8.07931184769,7.5118939,1.1571847,-9.1201845
8.08914685249,6.4331624,1.0591182,-9.3163175
8.09959197044,4.9621649,1.0983448,-9.6497436
8.10962796211,5.6682437,1.2748645,-9.7281968
8.11942601204,6.2174161,1.1375714,-9.5516771
8.12962388992,5.2563644,1.2748645,-10.0223963
8.13947105408,4.511059,1.2552512,-9.5712904
8.1496219635,4.511059,1.1964113,-9.6301303
8.159760952,5.491724,1.4513842,-9.5909037
8.16964101791,5.5701772,1.765197,-9.5712904
8.17940807343,5.0210048,1.7848103,-9.6889702
8.18966388702,4.5895122,1.6867438,-9.7870367
8.19937586784,5.0602314,1.5494507,-9.9243298
8.20940685272,4.8444851,1.6671305,-9.9047165
8.21949386597,3.726527,1.2160246,-9.8851032
8.22951602936,2.8831551,1.0787315,-10.1596894
8.23945903778,2.6674088,1.0591182,-10.2381426
8.24935102463,2.9027684,0.6080123,-10.1793027
8.25942087173,2.4320492,1.2748645,-10.1400761
8.26952886581,1.765197,0.7060788,-10.0616229
8.27945303917,1.6671305,1.0002783,-10.0616229
8.28949904442,2.157463,1.0983448,-9.6889702
8.29956889153,2.0005566,0.8825985,-9.6301303
8.3094689846,1.3140911,0.4511059,-9.3947707
8.31962800026,0.5491724,1.9417167,-8.3748791
8.32940101624,9.022118,0.588399,-8.9044382
8.33943986893,14.3569356,1.6671305,-9.7674234
8.34938001633,3.334261,-0.0784532,-7.4922806
8.35952806473,-11.1403544,-0.2941995,-9.80665
8.36952495575,-10.983448,-4.3345393,-10.8265416
8.37952494621,0.2157463,-0.6276256,-7.0215614
8.38928699493,2.2163029,-2.1770763,-9.5124505
8.39921998978,-1.5298374,-2.0593965,-10.4146623
8.40939998627,-5.4132708,-1.2748645,-10.0812362
8.41959404945,-4.4326058,-1.4709975,-10.6500219
8.42946600914,-0.8825985,-0.0784532,-10.2381426
8.43945288658,-0.8041453,-0.6864655,-10.1596894
8.44963884354,-3.9030467,-0.8433719,-10.1596894
8.45940995216,-5.4328841,-1.372931,-10.2773692
8.46972799301,-4.1384063,-1.7063571,-9.9635564
8.47969794273,-3.7461403,-2.1770763,-9.6497436
8.4892680645,-5.8251501,-2.4124359,-9.7674234
8.49926805496,-6.7077486,-2.2555295,-9.5909037
8.5096218586,-4.9229383,-2.0201699,-9.4339973
8.51975989342,-3.5500073,-1.5298374,-9.3555441
8.52972388268,-4.118793,-1.5102241,-9.1005712
8.53947687149,-4.8640984,-1.4906108,-9.3751574
8.5494799614,-4.4129925,-1.5494507,-8.9632781
8.55960583687,-3.2165812,-1.7455837,-9.218251
8.569658041,-2.745862,-2.0201699,-9.2967042
8.58563184738,-2.9027684,-2.2751428,-9.6301303
8.60296797752,-2.2947561,-2.6870221,-9.3751574
8.62168502808,-1.8240369,-2.4516625,-9.218251
8.62176895142,-1.5102241,-2.2555295,-9.1005712
8.63714694977,-1.7063571,-1.9024901,-8.9436648
8.6372449398,-1.0983448,-1.3925443,-8.7671451
8.68433594704,0.1372931,-1.2160246,-9.2770909
8.68437099457,0.3530394,-1.0002783,-8.629852
8.68439292908,0.2941995,-1.0983448,-8.5710121
8.68441295624,0.196133,-1.2748645,-8.7867584
8.69016695023,0.2549729,-1.3533177,-8.4141057
8.70725488663,0.3726527,-1.9024901,-8.433719
8.70733499527,0.2745862,-1.9809433,-8.5906254
8.72427606583,-0.3726527,-2.2163029,-9.1790244
8.72444105148,-0.5099458,-2.2359162,-9.3359308
8.76419186592,-0.392266,-2.3732093,-9.1005712
8.76426196098,-0.1765197,-2.5301157,-8.5906254
8.76428699493,0.392266,-1.6867438,-8.0610663
8.76430797577,0.6472389,-1.5102241,-8.3160392
8.80417203903,0.5099458,-1.372931,-8.4141057
8.804240942,0.3138128,-0.8433719,-8.629852
8.80600690842,-0.6864655,-1.2552512,-8.3944924
8.80830001831,-0.0980665,-1.0198916,-8.825985
8.84426593781,1.2160246,-1.0198916,-9.0417313
8.84581899643,3.7657536,-1.0198916,-9.1005712
8.84796285629,4.3737659,-0.2353596,-8.1787461
8.85042190552,2.8439285,0.4118793,-8.2964259
8.88422393799,1.1964113,-0.0588399,-8.8063717
8.88606405258,4.0011132,0.4118793,-8.629852
8.88920903206,5.0602314,0.1372931,-9.2574776
8.89201498032,3.1185147,-0.0196133,-9.7870367
8.92432689667,0.9022118,-0.3334261,-10.0223963
8.9261329174,1.3533177,0.0784532,-9.8851032
8.92858290672,3.6480738,-0.0784532,-9.8851032
8.93121290207,3.6284605,0.392266,-9.8262633
8.96393299103,2.7262487,0.5099458,-9.9439431
8.96579003334,2.941995,0.7060788,-9.6301303
8.96875786781,4.4718324,1.3140911,-10.0420096
8.97188806534,4.5895122,1.0395049,-10.0223963
9.00394892693,3.0204482,1.176798,-10.1793027
9.00567793846,1.765197,0.9414384,-10.4538889
9.00799202919,2.6085689,1.0591182,-10.9442214
9.01026892662,2.8439285,1.1964113,-11.2580342
9.04391789436,2.2359162,1.0198916,-10.9246081
9.04642295837,1.5298374,1.176798,-11.1403544
9.04917097092,1.4709975,0.8825985,-10.5519554
9.05168604851,2.4124359,1.3925443,-10.787315
9.08394098282,2.4516625,1.0591182,-10.787315
9.08546304703,1.7455837,1.0787315,-10.4735022
9.08756399155,1.3337044,0.9610517,-10.5127288
9.08967590332,1.6082906,0.8825985,-10.2969825
9.12405705452,1.6279039,1.0983448,-10.3362091
9.12569189072,0.8041453,1.0002783,-10.2185293
9.12757086754,-0.4314926,2.157463,-10.3754357
9.12952303886,-0.1372931,2.4320492,-10.5715687
9.17247200012,-0.5099458,1.5298374,-10.395049
9.17483091354,0.784532,2.2947561,-9.1005712
9.17715501785,-0.6668522,1.3533177,-9.9243298
9.1802508831,-3.5696206,0.2157463,-10.4931155
9.20958805084,-4.7660319,-0.0980665,-10.8461549
9.21135687828,-1.8044236,-0.784532,-10.4342756
9.21321988106,-1.0591182,-1.4121576,-10.198916
9.21465587616,-3.5500073,-0.8433719,-10.1596894
9.2169649601,-5.0602314,-1.4906108,-9.8654899
9.22598290443,-3.5107807,-0.2745862,-9.7085835
9.23218297958,-0.6080123,-0.6276256,-9.5516771
9.24195384979,-0.3530394,0.0196133,-9.3947707
9.25175189972,-2.4712758,-0.3334261,-9.7085835
9.26726293564,-3.1969679,-0.9218251,-9.6693569
9.28170704842,-1.7063571,-0.4707192,-9.9635564
9.29209494591,-0.3530394,-0.8629852,-10.002783
9.29447484016,-2.0397832,-1.2748645,-10.0812362
9.30625987053,-3.4323275,-0.9610517,-10.2577559
9.31349396706,-2.2751428,-1.4317709,-9.1986377
9.32191896439,-0.0588399,-0.7649187,-8.8455983
9.32974696159,0.3726527,-0.8041453,-8.8063717
9.33947706223,-0.3334261,-0.7256921,-8.237586
9.34966206551,0.2157463,-0.6472389,-8.2179727
9.35945105553,-0.6668522,-0.6472389,-8.3160392
9.36944293976,-0.3530394,-0.6472389,-8.4533323
9.37939405441,0.5491724,-0.8825985,-8.7279185
9.38988900185,0.7256921,-0.8237586,-8.5121722
9.39951205254,1.4513842,-1.8240369,-9.610517
9.40948104858,2.8047019,-2.8831551,-8.3160392
9.41960787773,4.9817782,-2.0790098,-8.3160392
9.4296309948,2.7850886,-2.6085689,-7.9041599
9.43991684914,0.7060788,-1.2748645,-7.5511205
9.45001006126,3.7069137,-1.2160246,-8.2964259
9.45936489105,6.2566427,-0.7453054,-8.8652116
9.46860194206,5.0798447,-0.4707192,-8.5906254
9.47946095467,1.5102241,-1.1375714,-9.8851032
9.48995900154,1.4709975,-1.0591182,-10.1400761
9.4997279644,4.1580196,-1.4709975,-9.6889702
9.50883388519,4.7268053,-1.6475172,-9.3751574
9.51996898651,3.3734876,-1.7848103,-9.2770909
9.52999401093,3.8834334,-1.4709975,-8.7671451
9.53954100609,6.0997363,-1.0395049,-8.4533323
9.55013990402,6.9038816,-0.7060788,-8.5121722
9.56006193161,5.6094038,-0.5099458,-8.8652116
9.56939601898,5.1779112,-0.7453054,-9.1397978
9.57943701744,6.1781895,-0.4707192,-9.3751574
9.58944201469,6.1389629,-0.4903325,-9.4536106
9.59956097603,4.9621649,-0.2941995,-9.5124505
9.60960698128,4.511059,-0.196133,-9.4732239
9.61968994141,5.099458,-0.1372931,-8.9828914
9.62973284721,5.7859235,0.2157463,-9.1986377
9.63981699944,5.2367511,0.0980665,-9.2378643
9.64964103699,4.7856452,0.3334261,-9.1986377
9.66020894051,5.3740442,0.5687857,-9.0613446
9.66970491409,5.8055368,0.6864655,-9.3163175
9.67955183983,5.5113373,0.4511059,-9.3359308
9.6897380352,4.6875787,0.1176798,-9.8458766
9.69995188713,4.314926,0.3138128,-9.4339973
9.70869088173,4.5895122,0.196133,-10.198916
9.7198369503,4.0403398,0.0196133,-10.2381426
9.72977805138,2.9027684,0.2353596,-10.1008495
9.73966288567,2.7654753,0.3334261,-9.9047165
9.74964594841,3.1185147,0.2941995,-10.4735022
9.75992488861,3.1969679,0.2353596,-9.7674234
9.76940584183,2.9027684,0.6472389,-10.3754357
9.7798409462,2.0986231,0.6276256,-9.5712904
9.78986597061,2.3732093,0.3138128,-9.8262633
9.79991292953,2.3928226,0.4118793,-9.7870367
9.8097410202,1.8240369,0.3334261,-10.0420096
9.81972098351,1.2160246,0.5491724,-9.8654899
9.83041405678,0.8825985,0.3530394,-9.9831697
9.83996796608,0.5295591,0.4903325,-10.0420096
9.85010194778,0.4314926,0.1569064,-9.8262633
9.85959005356,0.5687857,0.1765197,-9.7281968
9.8694088459,0.4118793,-0.0588399,-8.9044382
9.87995386124,-1.8044236,-0.1765197,-9.6497436
9.88988900185,-5.295591,-0.196133,-10.4735022
9.90206003189,-4.3541526,-1.0002783,-10.4931155
9.91293787956,-0.5687857,-0.980665,-10.6107953
9.9195959568,-0.5295591,-1.0591182,-10.1204628
9.92947101593,-4.3737659,-0.8825985,-9.9243298
9.93972492218,-4.9425516,-0.5491724,-9.5909037
9.94964885712,-1.9417167,-0.588399,-9.3555441
9.95931792259,-0.1765197,0.0392266,-9.1986377
9.96930789948,-1.2748645,-0.1569064,-9.3947707
9.97860503197,-2.6085689,-0.5099458,-9.4732239
9.98990297318,-3.1773546,-0.5491724,-9.8262633
9.99944591522,-1.9417167,-1.0591182,-9.7478101
10.0097160339,-2.0986231,-1.569064,-10.0223963
10.019507885,-3.1185147,-1.2160246,-9.6889702
10.0296850204,-3.726527,-1.6279039,-9.4732239
10.0394079685,-2.6870221,-1.0787315,-9.2967042
10.0498409271,-1.3337044,-1.2748645,-9.1397978
10.0597269535,-1.1375714,-1.1375714,-9.3163175
10.0696539879,-1.1375714,-1.3925443,-9.022118
10.0796239376,-0.8825985,-1.7259704,-9.4339973
10.0897579193,-0.196133,-1.6082906,-9.1986377
10.0995309353,0.0588399,-1.8240369,-9.1005712
10.109719038,0.0784532,-1.4513842,-9.3555441
10.1218779087,0.0588399,-1.1179581,-9.5909037
10.1319210529,0.2157463,-1.1179581,-8.7671451
10.1419529915,0.3138128,-1.0983448,-8.6102387
10.1519799232,0.392266,-0.6668522,-8.7671451
10.1699879169,0.5687857,-0.784532,-8.433719
10.1726858616,0.5491724,-0.7649187,-9.0613446
10.1795830727,0.7649187,-1.2748645,-8.6690786
10.1896939278,0.5491724,-1.5102241,-8.3944924
10.2017710209,1.7848103,-0.9022118,-7.9433865
10.2217228413,4.7464186,-0.2549729,-8.0022264
10.2319638729,5.1582979,-0.1765197,-7.84532
10.237005949,1.8240369,0.5295591,-7.84532
10.2457289696,5.2171378,1.3533177,-8.1787461
10.2504529953,6.7469752,0.9414384,-8.1983594
10.262116909,5.0798447,0.8629852,-9.0809579
10.2694098949,2.353596,0.2745862,-9.7870367
10.280413866,2.6477955,-0.1765197,-10.0420096
10.28886199,4.8052585,0.1765197,-9.7674234
10.2996230125,4.9229383,-0.0588399,-9.7870367
10.3096759319,3.4911674,0.3138128,-10.0223963
10.319726944,3.7853669,0.392266,-9.8851032
10.3301310539,5.5505639,0.980665,-9.5909037
10.3398530483,5.8643767,1.2356379,-9.4339973
10.3486919403,7.6099604,1.4906108,-8.825985
10.3599178791,13.2782041,3.0596748,-9.5124505
10.369353056,18.3776621,2.8831551,-8.9828914
10.3786149025,15.0237878,1.176798,-9.218251
10.3899550438,4.9817782,1.6475172,-9.9243298
10.3994250298,-4.6483521,0.2745862,-11.6306869
10.4098579884,-5.9428299,-0.0980665,-9.9243298
10.4196238518,-4.2364728,1.1571847,-11.6306869
10.429710865,2.2947561,0.8629852,-9.5712904
10.4397640228,4.8640984,2.1966896,-9.1594111
10.4500470161,1.1964113,3.5696206,-10.002783
10.458739996,-2.2359162,1.372931,-9.5909037
10.4700069427,-3.0008349,1.3140911,-9.4928372
10.4790220261,3.6676871,2.6674088,-7.7276402
10.4896540642,5.9036033,1.6671305,-8.629852
10.4994719028,2.2359162,1.2748645,-8.5121722
10.5082359314,-1.9024901,1.2748645,-9.1594111
10.5192790031,-0.4118793,1.0002783,-9.610517
10.5294618607,1.1964113,0.784532,-9.6301303
10.5397539139,3.726527,1.9809433,-9.6693569
10.5487759113,2.745862,1.8240369,-10.2969825
10.5598709583,-2.7850886,0.6472389,-10.7677017
10.5698800087,-6.9234949,0.0588399,-9.2967042
10.5801720619,-4.4129925,-1.0198916,-11.375714
10.5898349285,2.1770763,0.8433719,-10.8853815
10.5998909473,2.2359162,-0.9022118,-10.0223963
10.6097989082,-1.8240369,0.5099458,-9.4536106
10.6196968555,-5.1386846,0.3138128,-9.5712904
10.6298098564,-3.1969679,-0.1372931,-8.9828914
10.6398060322,0.2157463,0.7453054,-9.1201845
10.6497380733,-0.0392266,0.2941995,-9.9047165
10.660089016,-1.8632635,-0.392266,-10.3165958
10.6700890064,-3.4323275,-0.392266,-10.3362091
10.6797120571,-3.1969679,-0.588399,-10.4342756
10.6898970604,-3.138128,-1.6475172,-10.3558224
10.6999840736,-3.6088472,-1.3140911,-10.1204628
10.7101140022,-4.0991797,-1.6867438,-9.9635564
10.7198839188,-3.5696206,-1.2160246,-9.610517
10.7296860218,-2.6674088,-1.176798,-9.4928372
10.7396969795,-2.353596,-0.8237586,-9.3359308
10.749434948,-2.6477955,-0.8433719,-9.5124505
10.7601349354,-2.6674088,-0.7453054,-9.5909037
10.7696118355,-2.4712758,-1.0591182,-9.9243298
10.7795870304,-2.7066354,-1.372931,-9.6693569
10.7899649143,-3.5107807,-1.372931,-9.9047165
10.7996828556,-3.2361945,-1.4513842,-9.5516771
10.8096818924,-2.6085689,-1.2356379,-9.5712904
10.8197288513,-2.0790098,-1.2552512,-9.5320638
10.8300468922,-1.5886773,-0.8825985,-9.4928372
10.8394150734,-1.0395049,-0.8629852,-8.0218397
10.8489170074,-0.4118793,-0.9022118,-9.1594111
10.8597099781,-0.2157463,-0.5099458,-8.9632781
10.8700668812,-0.1569064,-0.4707192,-8.3748791
10.879873991,-0.1569064,-0.6276256,-8.433719
10.8900129795,-0.1176798,-0.5099458,-8.8455983
10.8998980522,-0.3726527,-0.7649187,-8.9632781
10.9093160629,-0.1176798,-0.3726527,-8.9436648
10.9195048809,1.2356379,-0.8433719,-8.7475318
10.929997921,1.372931,-0.7649187,-9.022118
10.9398779869,1.1964113,-0.9610517,-8.8455983
10.9488818645,7.9433865,2.1378497,-13.4351105
10.9599540234,34.8136075,1.8632635,-16.8870513
10.9699659348,20.8685512,0.0196133,-7.1588545
10.9798698425,-5.0602314,2.5105024,-12.3759923
10.9899580479,-11.0030613,2.1966896,-12.1994726
11.0019769669,-3.9618866,-2.2359162,-4.0795664
11.0084979534,10.5519554,3.1577413,-7.5511205
11.0245568752,5.6094038,-0.0392266,-9.2967042
11.0349860191,-3.3734876,-1.0198916,-11.1207411
11.0402729511,-2.549729,-1.96133,-11.4345539
11.053331852,3.7853669,-1.176798,-10.395049
11.0638110638,4.3933792,-0.3726527,-9.2967042
11.0699360371,-1.4906108,-0.588399,-9.5909037
11.0817329884,-4.0011132,0.0,-9.8851032
11.0927288532,-2.5693423,0.0392266,-9.7281968
11.1027579308,0.7649187,0.5491724,-9.218251
11.1151678562,0.588399,0.0588399,-9.3751574
11.1249690056,-1.0198916,-0.3530394,-9.1594111
11.1301920414,-2.5301157,-0.6080123,-9.1986377
11.1399819851,-0.7256921,-0.4118793,-9.0025047
11.1536769867,1.3925443,-0.0784532,-8.8848249
11.1641118526,0.8433719,0.392266,-9.218251
11.1696789265,0.5491724,-0.5687857,-9.1397978
11.1789188385,-0.1176798,-0.3138128,-9.4339973
11.1936199665,1.2552512,0.1569064,-8.825985
11.198925972,5.491724,0.7453054,-8.4729456
11.2107570171,5.8251501,1.3533177,-8.1787461
11.2219698429,2.9223817,1.4121576,-9.3751574
11.2286949158,4.1580196,1.765197,-8.6886919
11.2388489246,6.276256,1.0002783,-9.4339973
11.2501268387,4.9621649,0.6472389,-9.8851032
11.2589609623,1.9024901,0.6668522,-9.9831697
11.2686109543,1.8828768,0.2157463,-10.4538889
11.283880949,2.8047019,0.1372931,-10.3754357
11.2889289856,3.3146477,0.3530394,-9.80665
11.2988269329,2.549729,-0.1765197,-10.2773692
11.3088510036,0.3138128,0.2157463,-10.5127288
11.3191218376,0.0,-0.5099458,-10.9442214
11.3289749622,1.0002783,0.5099458,-10.6892485
11.338862896,1.3140911,-0.3334261,-10.9246081
11.3488240242,0.8825985,-0.0196133,-10.4735022
11.3592319489,-2.5889556,-0.8629852,-9.1790244
11.3693408966,-6.8058151,-0.980665,-9.9831697
11.3789150715,-5.8643767,-0.8825985,-10.8265416
11.3890910149,-1.3140911,-1.1571847,-10.2773692
11.3991429806,-1.372931,-1.0198916,-9.8262633
11.4092769623,-5.0798447,-1.1375714,-9.4339973
11.4188070297,-5.7663102,-0.9218251,-9.0025047
11.42877388,-2.8243152,-0.588399,-8.7671451
11.4390590191,-1.0002783,-0.784532,-9.0025047
11.4490680695,-1.0002783,-0.0392266,-9.1986377
11.4590530396,-2.9027684,-0.4314926,-9.4928372
11.4688570499,-3.6480738,-0.5687857,-9.8458766
11.4792349339,-2.8635418,-0.588399,-10.1204628
11.4891488552,-2.7654753,-0.7060788,-10.1400761
11.4990370274,-3.8049802,-1.0002783,-9.5712904
11.5088639259,-4.1384063,-1.3337044,-9.5124505
11.51897192,-3.0792881,-0.980665,-8.9436648
11.5293838978,-2.0593965,-1.0591182,-9.1986377
11.5390138626,-2.0593965,-0.9610517,-9.022118
11.548776865,-2.0790098,-1.0198916,-9.1594111
11.5589280128,-1.569064,-0.8433719,-9.1397978
11.5687980652,-1.0002783,-0.7060788,-9.9047165
11.5796909332,-0.9022118,-0.8041453,-9.5320638
11.5898828506,-1.0787315,-0.6472389,-9.6889702
11.5988638401,-1.0198916,-0.7256921,-9.4928372
11.6086390018,-0.2745862,-0.8433719,-9.0417313
11.6188540459,0.2941995,-0.3726527,-8.9044382
11.6287169456,0.5295591,-0.2745862,-8.9828914
11.6387178898,0.3726527,-0.5491724,-9.1201845
11.6488480568,0.2157463,-0.4314926,-8.8063717
11.6588590145,0.0392266,-1.0002783,-9.1594111
11.6687989235,0.3530394,-0.9610517,-9.4339973
11.6788039207,1.1179581,-1.3925443,-9.0613446
11.6885900497,1.2552512,-1.3140911,-8.4533323
11.6988379955,3.3931009,-0.7453054,-8.3552658
11.7088558674,4.9817782,-0.3138128,-8.4533323
11.7187678814,4.9621649,0.588399,-7.84532
11.7288508415,3.0400615,0.8433719,-8.0022264
11.7387518883,5.6486304,1.3925443,-8.3552658
11.7488949299,6.3547092,0.5099458,-9.2574776
11.758589983,4.1384063,1.1179581,-9.9635564
11.7687940598,2.353596,0.3530394,-10.4735022
11.7788779736,3.2361945,0.6668522,-10.1793027
11.7887599468,4.4522191,0.3530394,-9.9047165
11.7988159657,4.314926,0.6864655,-9.7870367
11.8085649014,4.0011132,0.9218251,-9.7281968
11.8188788891,4.9817782,0.8433719,-9.7085835
11.8288769722,6.7077486,1.3140911,-9.3359308
11.8386628628,6.7077486,1.2160246,-9.4732239
11.8487758636,5.4328841,1.4709975,-9.6301303
11.8585460186,5.295591,1.4121576,-9.6301303
11.8686389923,5.6682437,1.5102241,-9.4732239
11.8785829544,5.5505639,1.5298374,-9.4536106
11.8893358707,4.8052585,1.2748645,-9.7478101
11.8984799385,4.5895122,1.2552512,-9.8458766
11.9087309837,5.4132708,1.2748645,-9.7870367
11.9188859463,5.7270836,1.6671305,-9.5320638
11.9287359715,5.295591,1.5102241,-9.6497436
11.9421100616,4.8052585,1.2748645,-9.80665
11.9486489296,5.4721107,1.5102241,-10.1596894
11.9585168362,5.0013915,1.2356379,-9.4339973
11.9687700272,3.5892339,1.176798,-9.8851032
11.9787960052,2.7654753,0.6472389,-9.7478101
11.9887619019,2.9616083,0.4903325,-9.9831697
11.9987180233,3.0596748,0.3138128,-9.7870367
12.0087208748,2.157463,-0.0196133,-9.8654899
12.0186920166,1.6082906,0.2353596,-9.7085835
12.0287289619,1.6671305,-0.3334261,-9.6889702
12.0386910439,2.549729,0.1372931,-9.6497436
12.0489020348,2.3143694,-0.2549729,-9.2378643
12.0588140488,1.4513842,-0.5295591,-9.0417313
12.0686490536,0.8237586,-0.5687857,-8.8652116
12.0786690712,0.9022118,-0.6864655,-9.2967042
12.0886838436,1.0395049,-0.6472389,-9.1986377
12.0986628532,0.7060788,-0.8237586,-9.2770909
12.1088409424,0.4314926,-0.5687857,-9.022118
12.1187250614,-1.9417167,-0.8433719,-9.3555441
12.1293320656,-6.276256,-1.1375714,-9.218251
12.1389260292,-4.903325,-2.2947561,-9.7870367
12.1488580704,-0.4118793,-2.3143694,-9.9243298
12.1593809128,-1.0983448,-2.3732093,-9.80665
12.1691298485,-4.8444851,-2.157463,-9.5909037
12.1786458492,-5.3936575,-2.1770763,-9.2967042
12.1887898445,-2.1966896,-1.4906108,-9.2770909
12.1986470222,0.1176798,-1.5886773,-9.3947707
12.2087750435,-1.3533177,-1.4906108,-9.5124505
12.218611002,-3.3146477,-2.1378497,-9.7870367
12.2287960052,-3.0008349,-2.1182364,-9.8458766
12.2386798859,-1.6867438,-2.6870221,-10.002783
12.2488529682,-1.9809433,-2.549729,-9.7870367
12.2589068413,-3.5500073,-2.8047019,-9.80665
12.2685270309,-3.8834334,-2.7654753,-9.4928372
12.2785818577,-2.6674088,-2.5105024,-9.1790244
12.2888669968,-1.6475172,-2.3143694,-8.7671451
12.2988069057,-1.9221034,-2.0397832,-9.1005712
12.3091769218,-2.0986231,-1.8632635,-9.2770909
12.3191280365,-1.1375714,-1.8240369,-9.610517
12.3287339211,-0.4903325,-1.96133,-9.1986377
12.3396399021,-0.7453054,-1.9417167,-9.0809579
12.349670887,-0.8237586,-2.353596,-8.9044382
12.3586218357,-0.2157463,-2.2359162,-8.3552658
12.3693940639,0.4903325,-2.1770763,-8.2571993
12.3790619373,0.6668522,-2.0201699,-8.4141057
12.3888130188,0.9022118,-1.6082906,-8.5121722
12.3993549347,9.0809579,1.2160246,-12.8859381
12.4093940258,36.9318439,8.1002929,-4.903325
12.4195709229,3.0400615,-1.5102241,-11.2580342
12.4292240143,-13.533177,3.3146477,-13.3566573
12.4390759468,0.1569064,0.3138128,-11.8856598
12.4488329887,9.218251,1.1179581,-9.7085835
12.459207058,3.4715541,-2.2163029,-10.1400761
12.4691388607,-4.2756994,-2.2163029,-10.1204628
12.4790549278,-4.511059,-2.7262487,-10.591182
12.4887058735,1.2356379,-2.3339827,-10.2969825
12.4983859062,1.7848103,-1.4317709,-9.5124505
12.5120918751,-3.530394,-1.9809433,-8.9436648
12.518996954,-5.8055368,-1.96133,-9.2770909
12.5298829079,-3.2950344,-2.0397832,-9.4928372
12.5399079323,0.6276256,-1.569064,-9.1201845
12.549934864,-0.1372931,-1.4513842,-9.5712904
12.5590498447,-2.0790098,-1.765197,-9.6889702
12.5738968849,-0.5295591,-1.5298374,-9.3163175
12.5789060593,1.2748645,-1.1179581,-8.4925589
12.5892150402,1.1375714,-0.7256921,-8.3552658
12.6021268368,0.8041453,-1.0591182,-9.022118
12.6121039391,0.1765197,-0.6080123,-9.4339973
12.6189329624,4.0991797,0.7649187,-8.2768126
12.630656004,8.0022264,0.5295591,-7.1196279
12.6414189339,5.5897905,0.4903325,-7.3746008
12.6485259533,2.2555295,0.7060788,-8.5513988
12.6725828648,8.2964259,1.5102241,-7.6295737
12.697496891,9.7674234,0.0196133,-7.84532
12.6975979805,3.7657536,0.0,-9.80665
12.6976928711,4.8052585,1.1179581,-9.0025047
12.7200038433,7.7276402,-1.0395049,-8.2179727
12.7200369835,6.9234949,1.1964113,-8.1787461
12.7430028915,3.92266,-0.0196133,-10.395049
12.7430360317,5.0210048,0.7060788,-9.6301303
12.7796769142,5.2563644,-0.4707192,-10.1400761
12.7802259922,1.7259704,0.8237586,-10.2381426
12.7807438374,9.0613446,-1.6671305,-10.1400761
12.7808439732,9.8851032,-0.4118793,-10.1793027
12.7809689045,5.3152043,-0.4903325,-8.6102387
12.78926301,-3.5892339,-1.1179581,-11.7483667
12.7997639179,-14.6315218,-3.2558078,-12.9251647
12.8088068962,-10.6304086,-2.745862,-13.6704701
12.8188309669,-1.1179581,-2.3143694,-12.2190859
12.8292808533,1.176798,-0.9218251,-10.787315
12.8390738964,-5.7074703,0.0196133,-10.787315
12.84866786,-8.7867584,-0.7256921,-10.1793027
12.8587520123,-4.9817782,1.1375714,-9.3359308
12.8685729504,-0.6276256,-0.8629852,-9.0025047
12.8786299229,0.0,0.2941995,-9.8654899
12.8886380196,-1.9221034,0.5295591,-9.3359308
12.8991868496,-4.511059,0.0,-9.610517
12.9087679386,-3.7853669,-0.2157463,-10.1596894
12.9186389446,-2.3732093,0.1569064,-9.5320638
12.9292578697,-1.3533177,-0.6668522,-9.218251
12.9386198521,-3.8049802,0.196133,-9.4536106
12.9487378597,-5.491724,-0.3334261,-9.4732239
12.958605051,-3.2754211,0.784532,-9.1201845
12.9685828686,-0.4707192,0.588399,-8.7279185
12.9785869122,-0.5491724,1.2748645,-8.5121722
12.9888298512,-1.8044236,0.9022118,-8.8652116
12.9985730648,-2.9616083,-0.1176798,-9.2967042
13.0087089539,-3.530394,-0.2549729,-9.414384
13.0185618401,-1.3140911,0.2353596,-9.6497436
13.0287048817,-0.784532,-0.588399,-10.3165958
13.0386488438,-2.4124359,-0.8825985,-10.4342756
13.0487558842,-3.2361945,-0.8237586,-10.6304086
13.0585780144,-2.9223817,-0.9218251,-10.8069283
13.068598032,-1.0002783,-0.5099458,-10.3754357
13.0785369873,-0.1765197,-0.6472389,-10.1008495
13.0885369778,-0.588399,-0.5099458,-10.2185293
13.0986449718,-1.0591182,-0.784532,-10.2381426
13.1085219383,-1.0198916,-0.196133,-9.6693569
13.1185309887,-0.2353596,-0.2157463,-9.9243298
13.1285729408,0.6472389,-0.2157463,-9.6301303
13.1385438442,0.7256921,-0.3138128,-9.0809579
13.1490828991,0.5491724,-0.0980665,-9.022118
13.1596899033,0.1765197,-0.3138128,-9.2770909
13.1686148643,0.1569064,-0.2157463,-9.2967042
13.1787559986,0.4314926,-0.4903325,-9.0025047
13.1888139248,0.4707192,-0.0980665,-9.5516771
13.1984570026,0.6276256,-0.2353596,-8.6690786
13.2086820602,1.7848103,-0.2941995,-8.5906254
13.2187449932,5.1190713,0.7256921,-7.9433865
13.2287740707,5.88399,0.6276256,-7.5118939
13.2385399342,2.0201699,0.588399,-8.6494653
13.2492558956,3.1969679,1.8632635,-8.5121722
