8.61586999893,2.6870221,0.2353596,-10.2577559
8.62579584122,2.6870221,0.2157463,-10.1793027
8.63591790199,0.8825985,0.4118793,-9.8458766
8.6461288929,-1.2748645,0.1765197,-10.002783
8.65598392487,0.0392266,0.3334261,-10.0616229
8.66570401192,0.980665,0.4903325,-9.9831697
8.67591094971,0.980665,0.0,-9.6693569
8.6858279705,-3.9030467,-1.0395049,-10.198916
8.69608187675,-6.5312289,-0.7649187,-10.4735022
8.70612001419,-3.5500073,-0.8237586,-10.6500219
8.71621584892,-2.0986231,-1.7063571,-10.5127288
8.72581601143,-4.9229383,-0.5687857,-9.6889702
8.73593997955,-5.9036033,-1.3140911,-9.1201845
8.74590682983,-2.7654753,-0.6668522,-9.0613446
8.75576400757,-0.3334261,-0.3138128,-8.9240515
8.76604294777,-0.6864655,-0.5491724,-9.0025047
8.77599787712,-2.7654753,-0.6276256,-9.3163175
8.78578591347,-3.6088472,-1.5298374,-9.5516771
8.79595398903,-2.4516625,-0.8237586,-9.5320638
8.80585598946,-2.2359162,-1.7063571,-9.8458766
8.81574177742,-4.0795664,-1.4513842,-9.8262633
8.82571697235,-4.511059,-1.569064,-9.414384
8.83582687378,-3.0596748,-1.4317709,-9.1790244
8.84593987465,-1.7848103,-0.8629852,-8.9436648
8.85593390465,-1.9024901,-1.0198916,-9.022118
8.86593294144,-2.0397832,-0.6668522,-9.0417313
8.87570500374,-1.1964113,-0.9610517,-8.9240515
8.88591885567,-0.3334261,-0.6276256,-9.1594111
8.89584088326,-0.5295591,-0.7060788,-9.1986377
8.9058868885,-0.7060788,-1.176798,-9.3555441
8.91577887535,-0.0784532,-1.3337044,-9.5712904
8.92606282234,0.4903325,-1.4906108,-9.414384
8.93586277962,1.1964113,-2.0986231,-9.1986377
8.94565391541,1.2944778,-1.4709975,-9.1986377
8.95578193665,0.2157463,-2.1966896,-8.9828914
8.96580481529,-0.5295591,-1.5298374,-9.2378643
8.97571897507,0.6276256,-0.588399,-9.1005712
8.98584485054,6.3743225,1.0591182,-8.5906254
8.99586701393,24.2028122,8.3160392,3.7069137
9.00583100319,15.1414676,2.3143694,-10.2969825
9.01587986946,1.569064,0.1372931,-11.8856598
9.02610898018,-9.8654899,1.0787315,-9.6693569
9.03582501411,-2.3143694,3.9030467,-12.0425662
9.04597592354,12.160246,3.2558078,-7.84532
9.05679488182,10.6500219,2.1966896,-8.6690786
9.06567883492,-3.3538743,-1.4709975,-10.8069283
9.07959580421,-4.118793,0.2353596,-10.4342756
9.09072780609,5.4524974,-0.6668522,-9.8262633
9.09552884102,5.0013915,-0.3530394,-9.3947707
9.10620093346,-0.7256921,-0.1372931,-10.0812362
9.11875796318,-2.8243152,0.0980665,-9.7281968
9.12578296661,0.1765197,-0.196133,-9.2378643
9.13616895676,2.4908891,1.0198916,-8.9436648
9.14711689949,0.8041453,0.3726527,-9.414384
9.15680885315,-1.0983448,0.3138128,-9.3359308
9.16574287415,-0.6668522,0.0196133,-10.2969825
9.17655491829,0.5687857,-0.196133,-9.5712904
9.18676400185,1.0002783,0.5491724,-9.6301303
9.19966077805,0.7060788,-0.2353596,-9.5320638
9.20599889755,2.353596,0.6276256,-9.80665
9.21688199043,6.3547092,1.6867438,-9.218251
9.22804498672,2.6085689,0.2157463,-8.2964259
9.23627281189,2.3732093,2.4908891,-7.9629998
9.25077390671,7.7472535,1.5102241,-8.3748791
9.26125383377,7.0019481,1.1964113,-8.9828914
9.26678490639,2.1378497,0.8041453,-10.0616229
9.2757267952,2.1966896,0.588399,-10.6696352
9.29052686691,5.2759777,0.784532,-10.3754357
9.29581284523,4.9621649,0.4707192,-10.5323421
9.31074690819,2.7066354,0.2353596,-10.198916
9.345941782,0.6668522,0.0980665,-10.0616229
9.34597396851,3.0792881,0.2157463,-10.3754357
9.34599590302,4.8248718,0.7453054,-9.9047165
9.35366797447,2.3339827,0.0980665,-10.2969825
9.35588979721,-0.5687857,0.0,-9.9243298
9.36576890945,0.6864655,0.0196133,-10.0812362
9.37597894669,0.980665,-0.3138128,-10.198916
9.3857820034,1.1571847,0.2157463,-9.9243298
9.39559984207,-0.8237586,-0.2353596,-10.3754357
9.40562081337,-5.687857,-1.4906108,-9.9831697
9.41582989693,-5.099458,-0.5687857,-10.9246081
9.42583799362,-1.3533177,-2.1770763,-10.8461549
9.43598484993,-2.6085689,-1.5298374,-10.6107953
9.44599294662,-5.5309506,-0.6472389,-9.5712904
9.4558429718,-5.4524974,-0.7256921,-9.022118
9.4659318924,-1.6279039,-0.6276256,-8.8848249
9.47590279579,-0.1765197,0.5295591,-8.9436648
9.48590898514,-2.0593965,0.1765197,-9.2378643
9.49595189095,-3.8049802,-0.4118793,-9.4339973
9.50580978394,-3.1969679,-0.392266,-9.5124505
9.51572084427,-2.0201699,-0.392266,-9.6889702
9.52576994896,-3.6088472,-1.4906108,-10.1204628
9.53552389145,-5.0798447,-1.4317709,-9.80665
9.54577994347,-4.0599531,-1.6671305,-9.5909037
9.55602288246,-2.0986231,-1.0983448,-8.9436648
9.56592297554,-1.9221034,-0.8041453,-9.022118
9.57591199875,-2.6085689,-1.1179581,-9.2967042
9.58581089973,-2.6085689,-1.1571847,-9.2574776
9.59597682953,-1.6671305,-0.8825985,-9.6889702
9.60576295853,-0.7649187,-0.9218251,-9.9439431
9.61607480049,-1.3337044,-1.0198916,-9.7478101
9.62614393234,-1.7259704,-1.372931,-9.7674234
9.63608384132,-1.0983448,-1.7259704,-9.0025047
9.64587497711,-0.5099458,-1.5298374,-8.9828914
9.65611481667,0.0980665,-2.157463,-9.1005712
9.66579294205,0.9022118,-1.7259704,-9.0613446
9.67597794533,0.8433719,-1.3533177,-9.3555441
9.68582987785,-0.2549729,-1.5102241,-9.0417313
9.69576978683,-0.4314926,-0.8825985,-9.0809579
9.70582890511,0.4707192,-0.6080123,-9.3555441
9.7159948349,11.1403544,-3.1969679,-7.4922806
9.72677588463,26.1445289,7.8845466,-24.0262925
9.74171280861,6.7665885,3.0008349,-11.375714
9.75188994408,-3.1969679,-1.765197,-12.0033396
9.77422690392,-0.2745862,3.1773546,-9.5124505
9.77484798431,7.5511205,0.980665,-9.1594111
9.79618597031,9.5320638,2.6674088,-8.7279185
9.7965798378,4.314926,0.8433719,-10.4931155
9.84421777725,-0.784532,-2.0005566,-8.9436648
9.84459280968,-1.0395049,-1.569064,-9.4339973
9.84466290474,2.7262487,-0.4511059,-8.0806796
9.84468698502,4.9229383,-0.7256921,-9.6693569
9.85510182381,-1.176798,-1.372931,-9.8262633
9.85513186455,-5.2171378,-0.5687857,-9.80665
9.87784194946,-2.8635418,-1.2160246,-9.9243298
9.87787079811,0.9022118,-0.3726527,-9.9243298
9.90008187294,1.0198916,-0.7256921,-9.7281968
9.9001159668,-2.3339827,-0.0784532,-9.7478101
9.94367480278,-3.4715541,-0.1765197,-9.3555441
9.94381785393,-0.8825985,-0.7060788,-9.6889702
9.94385480881,1.176798,0.9610517,-9.1201845
9.94387578964,1.2160246,0.6276256,-9.3359308
9.96261501312,0.196133,-0.2941995,-9.3359308
9.96268677711,-1.0198916,0.0,-9.4339973
9.98478484154,-0.2745862,-0.0588399,-8.4729456
9.98482394218,6.080123,1.2552512,-8.237586
9.98484778404,6.8058151,0.4903325,-7.9826131
10.0075829029,2.1966896,0.6472389,-8.1002929
10.0076549053,4.3541526,2.1378497,-8.1787461
10.0303368568,9.6497436,2.4712758,-8.1395195
10.0308139324,6.7862018,1.3140911,-9.5124505
10.0746068954,2.0397832,1.5102241,-9.4732239
10.0747208595,5.3152043,1.2160246,-9.218251
10.0747938156,7.1784678,0.784532,-8.9828914
10.0748178959,3.4127142,0.5099458,-9.1594111
10.0776228905,1.372931,0.7453054,-9.9831697
10.0776948929,2.7262487,0.196133,-10.5519554
10.0859088898,2.4712758,0.1372931,-10.9442214
10.0962848663,0.7256921,0.1765197,-12.0425662
10.1062319279,-2.4908891,-0.5491724,-11.5522337
10.1161389351,-10.787315,-1.0983448,-11.2972608
10.1259558201,-8.8063717,-2.0201699,-13.1997509
10.1359598637,-1.8436502,-2.6477955,-12.6113519
10.1468598843,-3.3146477,-2.5889556,-11.375714
10.1562299728,-9.1397978,-1.569064,-10.4735022
10.1659958363,-7.9433865,-2.7066354,-9.3359308
10.1757597923,-1.3337044,-0.2353596,-8.7867584
10.1857509613,1.0591182,-0.2941995,-9.022118
10.195805788,-1.3533177,-0.4118793,-9.0025047
10.2060689926,-4.3541526,-1.0002783,-9.5124505
10.2159848213,-5.4721107,-1.0395049,-9.3359308
10.2260940075,-2.3928226,-0.5687857,-9.3947707
10.2361428738,-0.9414384,-1.4709975,-9.4928372
10.246327877,-5.1190713,-1.8828768,-9.4928372
10.2559149265,-6.3547092,-1.2356379,-9.3359308
10.266053915,-3.8638201,-1.765197,-9.1397978
10.2759568691,-0.4314926,-0.4314926,-8.7867584
10.2861077785,-0.7256921,-0.7649187,-9.1594111
10.2958869934,-1.9221034,-0.6472389,-9.3163175
10.3059928417,-2.0201699,-1.0395049,-8.7867584
10.3157978058,-1.7455837,-0.7453054,-9.5909037
10.3258109093,-1.2160246,-1.2748645,-9.3555441
10.3415699005,0.2745862,-0.8629852,-9.1986377
10.3515629768,0.2549729,-1.5102241,-9.414384
10.3559639454,-1.5494507,-2.1966896,-9.3751574
10.365888834,-1.9417167,-2.0593965,-9.2574776
10.3759338856,-0.5687857,-2.7066354,-8.5710121
10.3858699799,1.0395049,-1.6867438,-8.7671451
10.3958029747,1.3337044,-1.569064,-8.8652116
10.4058728218,0.980665,-1.1179581,-8.8652116
10.41583395,0.1765197,-1.6279039,-8.7671451
10.4261808395,-0.8629852,-0.7256921,-8.6494653
10.4358148575,26.5171816,3.2558078,-1.2748645
10.44607687,14.2980957,2.353596,-9.7478101
10.4563298225,1.3533177,-5.0602314,-12.0621795
10.471020937,-3.9030467,-2.941995,-12.552512
10.4815349579,6.5312289,1.2160246,-8.8455983
10.4876778126,9.5124505,-0.1372931,-7.8060934
10.4997467995,4.6091255,-0.6080123,-9.7281968
10.5108828545,-0.1569064,-1.4709975,-10.395049
10.5159358978,0.784532,-0.9414384,-10.2185293
10.5260498524,4.0599531,-1.2356379,-9.610517
10.5389618874,3.4127142,-1.569064,-9.610517
10.5489318371,-0.784532,-0.9610517,-9.8654899
10.555768013,-1.3337044,-1.2356379,-10.1204628
10.5671699047,1.3337044,-0.9218251,-9.5909037
10.5786659718,1.5494507,-1.1375714,-9.414384
10.5860128403,-0.784532,-1.2552512,-9.414384
10.6008617878,-1.5102241,-1.4121576,-9.4339973
10.6066019535,0.5491724,-1.1375714,-9.1201845
10.6162958145,1.3337044,-0.7060788,-9.218251
10.6265978813,0.9218251,-0.9610517,-9.3163175
10.6379089355,0.0588399,-1.4709975,-9.6889702
10.6478738785,-0.8237586,-0.2549729,-9.8654899
10.6558918953,-0.0196133,-1.4121576,-9.8262633
10.6659607887,2.5301157,-0.6276256,-9.0613446
10.6771500111,5.4328841,-0.6276256,-8.9632781
10.6857609749,5.0210048,-0.196133,-8.7671451
10.6998608112,0.3334261,0.0588399,-8.8652116
10.7116379738,6.5900688,0.3138128,-8.4729456
10.7158548832,8.2964259,0.2941995,-8.6494653
10.7259659767,2.8439285,0.6276256,-8.9632781
10.7395048141,1.5886773,-0.3138128,-9.4928372
10.7496140003,5.099458,0.0392266,-10.0812362
10.7562029362,4.9229383,-0.4511059,-9.7085835
10.7679769993,0.1569064,-0.3726527,-10.1008495
10.7764799595,-1.1571847,-1.1571847,-10.6107953
10.7871859074,2.8439285,-0.784532,-11.1403544
10.7962749004,2.549729,-0.8825985,-10.6696352
10.8071258068,1.2552512,-0.8433719,-10.4146623
10.8161759377,0.2157463,-0.6472389,-10.0420096
10.8261809349,-0.0980665,-0.196133,-9.8851032
10.8369748592,-2.2359162,-0.4511059,-9.3751574
10.8465299606,-6.2566427,-1.8632635,-9.7281968
10.8562438488,-4.0011132,-1.4709975,-11.0030613
10.8659088612,0.2353596,-1.4513842,-10.6304086
10.8758687973,-3.6873004,-2.2751428,-10.4538889
10.8859329224,-7.7472535,-1.3925443,-9.7674234
10.8959708214,-4.9229383,-2.1378497,-9.2378643
10.9057328701,0.3138128,-0.6080123,-8.7475318
10.9160168171,-0.6276256,-0.8433719,-9.2967042
10.926145792,-3.3734876,-1.1179581,-9.4339973
10.9359848499,-4.4718324,-1.5102241,-9.610517
10.9460368156,-3.0989014,-0.7453054,-9.4536106
10.9559249878,-0.8629852,-1.0787315,-9.3163175
10.9659688473,-3.0400615,-2.0986231,-9.5909037
10.9757139683,-5.3348176,-1.6475172,-9.7870367
10.9859650135,-4.1972462,-2.3143694,-9.4536106
10.9958078861,-1.6867438,-1.7063571,-9.3555441
11.0059859753,-1.4513842,-1.9417167,-9.4339973
11.0159788132,-3.1577413,-1.5886773,-9.4536106
11.0259449482,-2.8243152,-1.8240369,-9.5320638
11.0361289978,-0.7649187,-1.5886773,-9.1986377
11.0458807945,0.0,-1.2160246,-9.5712904
11.0559229851,-0.9610517,-1.6867438,-9.4732239
11.0660898685,-1.2748645,-1.6279039,-9.414384
11.0759179592,-0.3138128,-1.6671305,-8.9632781
11.0861399174,0.6276256,-1.372931,-9.2770909
11.0960187912,0.6864655,-1.2160246,-9.2770909
11.1059689522,1.0002783,-1.3140911,-9.1594111
11.1159148216,0.4707192,0.0784532,-7.0804013
11.1259899139,22.5945216,2.1770763,-3.0792881
11.1359958649,10.7088618,-1.2160246,-13.337044
11.1458978653,-8.6886919,-3.3146477,-12.8467115
11.1560599804,-3.3931009,1.4906108,-10.9442214
11.1660068035,10.5127288,0.8825985,-8.4141057
11.1758658886,6.3743225,0.3530394,-8.7475318
11.1865849495,-3.6480738,-0.6080123,-8.7475318
11.1958789825,-2.7262487,-1.765197,-8.7867584
11.2060709,3.334261,-0.392266,-9.5712904
11.2206339836,6.9038816,0.3530394,-8.6494653
11.2258880138,1.9024901,-0.9022118,-9.9047165
11.2375979424,-2.3732093,-0.7060788,-10.4146623
11.2488689423,0.5687857,-0.9022118,-9.9831697
11.2561798096,3.2754211,-0.5099458,-9.7870367
11.2715268135,1.8436502,-0.4511059,-9.9831697
11.2770469189,-0.4314926,-0.6472389,-9.8851032
11.286164999,-0.1372931,-0.5099458,-9.5909037
11.2997338772,0.5099458,-0.5099458,-9.6693569
11.3059430122,0.6080123,-0.0980665,-9.3163175
11.3159379959,0.588399,-0.3530394,-9.80665
11.3277888298,2.7066354,0.0392266,-9.0613446
11.3388209343,5.1190713,0.6080123,-8.6886919
11.3460268974,2.2555295,0.392266,-8.4729456
11.3717567921,4.1972462,1.372931,-8.2768126
11.3902139664,7.3549875,-0.1176798,-9.022118
11.39052701,4.8052585,1.0787315,-9.3751574
11.4119517803,1.9221034,-0.6864655,-9.8458766
11.4119858742,2.7262487,-0.4118793,-9.3359308
11.4120140076,5.3348176,0.196133,-9.0809579
11.4345009327,4.4522191,-0.1372931,-9.4536106
11.4345769882,1.1571847,0.0,-9.5124505
11.4567379951,1.8044236,-0.3138128,-9.9635564
11.4568748474,4.0599531,-0.1765197,-10.5519554
11.4949808121,2.8047019,-0.6276256,-10.787315
11.4950327873,-0.1372931,-0.4314926,-10.7677017
11.4950649738,-0.3334261,-0.7649187,-9.9831697
11.4950950146,1.1375714,-0.196133,-10.2969825
11.5349228382,1.0787315,-0.4314926,-10.0223963
11.5349738598,-0.1569064,-0.2353596,-10.7088618
11.5381247997,-5.4721107,-1.5102241,-10.1204628
11.5409069061,-7.9237732,-1.1179581,-10.6304086
11.5747117996,-4.0991797,-0.4707192,-10.7480884
11.5778589249,-0.588399,-2.5693423,-10.6500219
11.5808739662,-5.5505639,-1.5494507,-10.0812362
11.5832309723,-8.5121722,-1.5102241,-9.6497436
11.6146829128,-3.6676871,-1.3533177,-8.9436648
11.6169059277,0.980665,-0.3138128,-8.433719
11.6190547943,-0.5295591,-0.2745862,-8.6494653
11.6205840111,-3.1773546,-0.9022118,-8.7083052
11.6548418999,-5.099458,-1.2748645,-9.1986377
11.6562838554,-3.8245935,-1.7259704,-9.5909037
11.6586048603,-0.3138128,-1.2552512,-9.6889702
11.660725832,-3.5696206,-2.941995,-10.0223963
11.6948108673,-6.7077486,-2.1182364,-9.7674234
11.6968779564,-5.491724,-2.7850886,-9.6497436
11.698431015,-1.4709975,-2.2163029,-9.3751574
11.7005088329,-1.0002783,-2.0397832,-9.6497436
11.7347888947,-2.8439285,-2.0986231,-9.1790244
11.7370808125,-2.8243152,-2.0397832,-9.3751574
11.7389309406,-1.7455837,-2.2555295,-9.2967042
11.7404329777,-0.5491724,-1.3140911,-9.2770909
11.7747628689,-0.8629852,-1.6867438,-9.5124505
11.7765088081,-2.353596,-1.7063571,-9.6693569
11.7783370018,-2.0201699,-1.6475172,-9.1201845
11.7801280022,-0.4314926,-1.5102241,-8.9240515
11.8147230148,0.4314926,-1.1571847,-9.1005712
11.8170678616,0.4314926,-1.0198916,-8.4925589
11.8189499378,0.5099458,-1.3140911,-8.9240515
11.8214759827,-0.3726527,-0.8433719,-8.8848249
11.8548409939,14.7688149,1.3533177,-1.8828768
11.8579528332,20.2213123,1.2356379,-11.8856598
11.8580358028,-3.4323275,-1.1571847,-14.2196425
11.8581287861,-8.1002929,0.1372931,-12.4740588
11.8967440128,-0.1765197,-0.5687857,-10.7284751
11.8968389034,6.0016698,1.4513842,-9.6693569
11.8968667984,0.4903325,-0.2157463,-9.80665
11.8968889713,-2.5105024,0.0784532,-9.4536106
11.9070279598,-0.4118793,-0.3530394,-8.8063717
11.9070618153,2.1182364,-0.4118793,-8.7671451
11.9161307812,1.8632635,0.6472389,-9.414384
11.9305868149,-0.1372931,-0.7649187,-9.80665
11.9407618046,-0.784532,0.196133,-10.1596894
11.9461288452,0.0980665,-0.4903325,-9.8851032
11.9587638378,0.784532,-0.0392266,-9.8851032
11.9699058533,0.8237586,-0.0980665,-9.8851032
11.9796719551,0.6472389,0.2353596,-9.6497436
11.9927649498,0.5687857,-0.3138128,-9.6301303
12.0027518272,0.6276256,0.0784532,-9.5712904
12.0081989765,1.0983448,0.0196133,-8.825985
12.0208859444,4.707192,0.6864655,-8.6886919
12.0318229198,5.2759777,0.2549729,-8.629852
12.0363349915,2.4124359,1.0787315,-8.041453
12.0490968227,7.5707338,1.5494507,-8.1787461
12.0603878498,7.649187,0.4118793,-9.1005712
12.0666158199,3.4127142,0.9610517,-9.2770909
12.0770859718,2.549729,0.8041453,-9.1594111
12.0883498192,4.7268053,0.2353596,-9.6497436
12.096310854,5.9036033,0.7256921,-9.9243298
12.1110749245,3.1577413,0.3726527,-10.2381426
12.122636795,1.6867438,0.4903325,-9.6693569
12.1270358562,4.5502856,0.0392266,-10.1596894
12.1390459538,5.5113373,0.4118793,-10.9049948
12.1508119106,1.9417167,0.1569064,-10.395049
12.1566438675,0.6864655,0.0392266,-10.6304086
12.1662328243,2.4908891,0.3138128,-10.2969825
12.1787478924,2.5693423,0.0980665,-9.8458766
12.1887028217,0.980665,0.0784532,-10.002783
12.1960799694,-0.0196133,0.3530394,-9.6889702
12.2060480118,-0.3726527,0.0980665,-9.7478101
12.2160069942,0.0980665,0.3334261,-9.4732239
12.2263817787,-1.4906108,0.0784532,-9.7870367
12.2360448837,-6.0212831,-1.0983448,-10.6500219
12.2462649345,-4.118793,-0.588399,-11.3364874
12.2562608719,-0.9414384,-1.765197,-11.2188076
12.2660238743,-4.0795664,-1.7259704,-10.6107953
12.2761650085,-7.3746008,-0.9610517,-10.002783
12.2866258621,-4.4718324,-0.9414384,-9.1005712
12.2961409092,-0.4707192,0.3726527,-8.7867584
12.3062198162,-0.5099458,0.8629852,-8.9044382
12.3168230057,-2.6870221,0.2941995,-9.1790244
12.3261618614,-4.5502856,-0.8825985,-9.5516771
12.3375999928,-3.4127142,-0.7060788,-10.0616229
12.3471798897,-1.4709975,-0.3138128,-10.1204628
12.3576698303,-2.7262487,-2.0397832,-10.2185293
12.3664369583,-5.88399,-1.7063571,-9.9831697
12.3761799335,-5.2759777,-1.5298374,-9.6301303
12.3913209438,-2.0986231,-1.4709975,-9.218251
12.4020409584,-1.7455837,-1.0983448,-9.4339973
12.4061439037,-3.8245935,-1.5494507,-9.3751574
12.4161458015,-4.0011132,-1.6475172,-9.5909037
12.4260978699,-0.8433719,-0.3530394,-10.1400761
12.4359409809,-0.1176798,-1.1964113,-9.7870367
12.4461529255,-2.1966896,-1.4317709,-9.5909037
12.4567408562,-2.4908891,-1.3533177,-9.5124505
12.4660818577,-0.6668522,-2.157463,-9.2378643
12.4761059284,0.2745862,-1.4317709,-9.1986377
12.4860908985,0.1176798,-2.0593965,-9.4339973
12.4960899353,0.3138128,-2.353596,-9.3163175
12.5061337948,0.0588399,-1.372931,-9.3751574
12.5161919594,-0.6472389,-1.8828768,-9.5712904
12.526072979,20.9273911,-4.5698989,-8.6102387
12.536067009,15.5141203,1.7063571,-2.0790098
12.5460619926,6.472389,1.765197,-13.5527903
12.5561227798,0.5295591,-0.9610517,-12.8859381
12.5676028728,1.2748645,0.3530394,-10.6500219
12.5760610104,4.2560861,0.0196133,-8.8455983
12.5861909389,4.3737659,0.0,-8.6494653
12.6014678478,2.0593965,1.0198916,-9.218251
12.6060049534,0.196133,-1.7455837,-9.5909037
12.6162228584,0.5099458,-1.4513842,-9.7870367
12.6295659542,2.7262487,0.1176798,-9.6693569
12.6365449429,1.4513842,-0.9414384,-10.0616229
12.6467268467,-1.6867438,-0.5099458,-9.9047165
12.6577727795,-1.8436502,-0.7649187,-9.4928372
12.6660618782,0.2745862,-0.3726527,-9.2770909
12.6759569645,0.8041453,-0.0784532,-9.4339973
12.6915869713,0.0392266,0.392266,-9.5124505
12.6965417862,-0.0784532,-0.4707192,-9.0417313
12.7067379951,0.0784532,-0.3530394,-9.3555441
12.7197678089,-0.2157463,0.0,-9.8654899
12.7263360023,0.0392266,-0.3334261,-9.6497436
12.7361769676,1.372931,-0.2157463,-9.414384
12.7481589317,4.4718324,-0.0784532,-8.9044382
12.7586078644,5.5309506,0.3138128,-8.7083052
12.7660758495,1.0983448,0.3138128,-9.0417313
12.781801939,4.1776329,1.5886773,-8.5121722
12.792167902,8.3356525,0.0784532,-9.1397978
12.7976977825,4.707192,1.5886773,-9.2967042
12.8060359955,0.9414384,0.2157463,-10.2381426
12.8216359615,3.4323275,0.0784532,-10.5519554
12.826748848,4.6679654,-0.0588399,-10.4735022
12.8367300034,2.8047019,-0.4903325,-10.4735022
12.8496170044,-0.2549729,0.1569064,-10.2381426
12.8599469662,0.3138128,-0.5687857,-10.002783
12.8660988808,3.4323275,0.8629852,-10.0616229
12.8769178391,2.6085689,-0.2941995,-9.7674234
12.8866958618,-0.3530394,0.1765197,-9.5124505
12.8967068195,-1.3533177,0.392266,-9.8654899
12.9065668583,0.3334261,0.0980665,-9.4928372
12.9162158966,0.1765197,-0.2157463,-10.4735022
12.9265518188,-4.4522191,-2.157463,-10.5715687
12.9361958504,-6.0016698,-0.9218251,-10.4931155
12.9460759163,-2.745862,-1.7259704,-10.5323421
12.9561657906,-3.1773546,-1.5298374,-10.3165958
12.9661598206,-6.0212831,-1.0787315,-9.9047165
12.976172924,-5.3152043,-1.1375714,-9.1005712
12.9861519337,-2.1182364,0.0196133,-8.7279185
12.9965379238,-0.8629852,0.392266,-8.7083052
13.0062129498,-2.6477955,0.4118793,-9.022118
13.016138792,-4.4914457,-0.3530394,-9.4536106
13.0261909962,-4.118793,-0.4903325,-10.0223963
13.0361459255,-2.7066354,-0.3530394,-10.1008495
13.0489180088,-4.0599531,-2.0005566,-10.1596894
13.0563600063,-5.7663102,-1.3925443,-9.6301303
13.0716459751,-5.1582979,-1.765197,-9.610517
13.0838019848,-2.8635418,-1.3533177,-9.2378643
13.0911128521,-2.7654753,-1.1571847,-9.1986377
13.1010468006,-4.0599531,-1.3533177,-9.6497436
13.1076219082,-3.8442068,-1.2552512,-9.7281968
13.1211059093,-1.7259704,-1.1179581,-9.6889702
13.1265408993,-1.372931,-1.1375714,-9.9831697
13.1391518116,-3.1969679,-1.4709975,-9.5320638
13.1521058083,-3.0596748,-1.7259704,-9.6693569
13.1566238403,-0.8433719,-1.5886773,-9.3555441
13.1722168922,-0.0196133,-2.0986231,-9.1594111
13.1838288307,-0.9610517,-1.9417167,-9.5124505
13.1910150051,-1.6671305,-2.1182364,-9.3359308
13.2053308487,-1.1375714,-1.6082906,-9.5712904
13.2105197906,-0.3334261,-1.5102241,-9.3947707
13.217373848,0.1765197,-1.176798,-9.022118
13.2268259525,0.6276256,-1.0787315,-8.7279185
13.2366518974,0.8825985,-0.196133,-8.7279185
13.2462058067,19.5936867,4.8052585,-9.2574776
13.2571218014,11.0030613,0.1569064,-4.8444851
13.2666518688,-2.7654753,-2.0790098,-12.0033396
13.277025938,-5.4524974,0.0784532,-12.4936721
13.2862548828,4.8640984,-0.3334261,-10.6696352
13.2963728905,8.0610663,1.0591182,-7.84532
13.3067529202,2.3732093,-0.0588399,-9.5712904
13.3177709579,-2.157463,-0.2941995,-9.9635564
13.3277468681,0.1372931,-0.0588399,-9.6889702
13.3366858959,4.0599531,-0.392266,-9.1397978
13.3517968655,2.4124359,0.0980665,-9.414384
13.3568928242,-2.0790098,-0.3530394,-9.8851032
13.3667259216,-2.4320492,-0.1765197,-9.7085835
13.3798828125,0.6668522,0.2549729,-9.414384
13.3897588253,0.9414384,0.3530394,-9.3163175
13.3965258598,-1.0591182,0.392266,-9.3359308
13.4223339558,-1.5298374,-0.0784532,-9.3555441
13.4461228848,-0.2353596,0.0196133,-9.3751574
13.4461638927,0.4314926,-0.196133,-9.4928372
13.4462368488,0.2549729,-0.0980665,-9.6889702
13.4692809582,0.0196133,-0.1372931,-9.7674234
13.4697878361,0.1569064,-0.4314926,-10.002783
13.4930458069,1.0198916,-0.2353596,-9.5516771
13.4930849075,4.9621649,0.6668522,-9.0417313
13.53470397,5.2367511,1.2160246,-8.6102387
13.5348029137,1.3925443,1.2748645,-8.7279185
13.5348320007,6.4920023,2.2751428,-8.3160392
13.5348548889,8.3160392,0.9218251,-8.7867584
13.554972887,4.0795664,0.9414384,-10.1793027
13.5550057888,3.2558078,1.372931,-10.395049
13.5550279617,5.8643767,0.6864655,-10.2381426
13.5771949291,5.7074703,0.7256921,-9.5516771
13.5772259235,1.7848103,0.6864655,-10.002783
13.599684,0.9218251,0.4118793,-10.5127288
13.599725008,3.0204482,-0.2549729,-10.1793027
13.6367738247,3.0008349,-0.6864655,-10.4931155
13.636813879,0.2353596,-0.4707192,-9.7085835
13.6368358135,-0.5295591,-0.4903325,-9.610517
13.636854887,-0.1176798,-0.3726527,-10.6892485
13.6369199753,-7.1196279,-1.5494507,-9.9047165
13.6464388371,-10.787315,-2.2751428,-11.4541672
13.6565618515,-4.5895122,-1.765197,-11.375714
13.66639781,-5.5309506,-3.1773546,-11.179581
13.6768798828,-10.787315,-2.157463,-10.0812362
13.6865389347,-10.2185293,-2.8243152,-9.5320638
13.6967408657,-3.4519408,-0.8629852,-8.7083052
13.7063789368,-0.8825985,-0.6668522,-8.6102387
13.7167468071,-2.6477955,-0.2745862,-8.9436648
13.7262217999,-4.8052585,-0.5295591,-9.3163175
13.7367529869,-6.0408964,-0.8825985,-9.5516771
13.7463848591,-3.9814999,0.0588399,-9.414384
13.7567739487,-1.5886773,-0.6472389,-9.3163175
13.7660899162,-5.4524974,-1.3533177,-9.610517
13.7762138844,-7.8649333,-1.2160246,-9.5909037
13.7867889404,-4.4914457,-1.5102241,-8.9044382
13.796145916,-1.2160246,-0.7649187,-8.6886919
13.8066217899,-2.1770763,-0.9414384,-8.7867584
13.8169958591,-2.353596,-1.2356379,-8.6102387
13.8263409138,-1.7848103,-1.176798,-9.1397978
