8.54469108582,4.511059,0.0588399,-10.2577559
8.55449700356,4.2953127,0.1176798,-10.4931155
8.56980395317,2.9223817,0.2549729,-10.3558224
8.57459306717,2.6477955,-0.0980665,-10.787315
8.58684492111,2.6674088,0.1765197,-10.6304086
8.59503889084,2.0201699,0.0588399,-10.1793027
8.60491108894,0.8041453,-0.0588399,-10.1596894
8.61504793167,0.196133,0.1176798,-10.002783
8.62452602386,0.3726527,0.3726527,-10.0420096
8.63478302956,0.5295591,0.2549729,-10.0812362
8.64485692978,-1.8828768,-0.2157463,-9.7281968
8.65480494499,-5.8447634,-0.9414384,-10.4538889
8.66489696503,-4.5698989,-0.980665,-10.1400761
8.6745429039,-0.6668522,-0.5295591,-10.4735022
8.68459391594,-0.9218251,-1.2748645,-10.591182
8.69420194626,-3.9030467,-0.5295591,-10.2773692
8.70469498634,-4.0207265,-0.4118793,-9.7870367
8.71431207657,-1.4317709,-0.392266,-8.8652116
8.72477006912,-0.5295591,-0.1372931,-9.2967042
8.73504400253,-1.4317709,-0.0784532,-9.2770909
8.74497509003,-2.7850886,-0.4707192,-9.3359308
8.75485801697,-3.7069137,-0.8041453,-9.3163175
8.7677359581,-1.9221034,-0.5687857,-9.7085835
8.77517604828,-1.3140911,-1.2356379,-10.0420096
8.79382300377,-3.6873004,-1.4709975,-9.8851032
8.80459904671,-5.1190713,-1.3337044,-9.7281968
8.8066380024,-3.530394,-1.3337044,-9.5909037
8.81461191177,-1.1964113,-0.6472389,-9.3947707
8.82458996773,-1.7063571,-1.1179581,-9.6497436
8.8380920887,-3.3734876,-1.2160246,-9.7478101
8.84447908401,-3.3146477,-1.5494507,-9.7870367
8.85500311852,-1.96133,-1.1375714,-9.80665
8.87068510056,-1.8044236,-1.4513842,-9.8654899
8.87456703186,-3.0792881,-1.5102241,-9.7870367
8.88477897644,-3.4715541,-1.3337044,-9.5124505
8.90381002426,-2.4320492,-1.8044236,-9.0417313
8.92341208458,-0.7256921,-1.7259704,-8.7671451
8.94360995293,-1.1179581,-2.5105024,-9.1005712
8.94587206841,-2.5693423,-2.3732093,-9.3359308
8.94885993004,-1.6867438,-2.8047019,-9.3163175
8.95106196404,-0.1569064,-2.3143694,-9.5712904
8.98751711845,0.5491724,-1.7259704,-9.414384
8.98900389671,0.2353596,-1.1571847,-9.0417313
8.99091100693,0.6472389,-1.0198916,-8.433719
8.99275493622,-0.5491724,-0.7060788,-8.3552658
9.02750110626,-0.196133,-0.5295591,-8.4925589
9.02905297279,12.5132854,2.6477955,-9.9635564
9.03095006943,30.2829352,4.7464186,-7.6884136
9.0310189724,16.8282114,-3.2558078,-13.533177
9.07259106636,-5.5309506,-5.1582979,-8.1395195
9.07270693779,-13.2978174,2.6281822,-10.3558224
9.07274699211,-2.7654753,-0.588399,-9.4732239
9.07277798653,8.8848249,0.196133,-9.4928372
9.11472892761,5.3936575,-0.2157463,-10.3165958
9.114798069,-6.3743225,-1.5886773,-10.9246081
9.11482405663,-6.8450417,-2.4908891,-10.983448
9.11484408379,1.3925443,-1.7455837,-9.9439431
9.12348604202,3.7853669,-1.9809433,-9.1594111
9.12866210938,-1.4709975,-2.5105024,-9.3751574
9.13474488258,-4.6679654,-1.6279039,-7.9629998
9.146930933,-2.1966896,-0.9414384,-8.8848249
9.15729188919,0.588399,0.392266,-9.1986377
9.16477704048,1.9221034,-1.1375714,-8.2179727
9.17544198036,2.4712758,0.3530394,-8.5317855
9.18637299538,3.334261,0.9610517,-8.1983594
9.19473004341,5.6486304,-0.1569064,-7.9041599
9.20454502106,1.6671305,0.5491724,-6.9234949
9.21861004829,4.5698989,2.5693423,-7.2961476
9.22899889946,8.7671451,0.4511059,-8.3160392
9.23477292061,6.2370294,1.2944778,-9.1790244
9.24640607834,3.5500073,0.2157463,-9.7478101
9.25775098801,4.6679654,-0.3334261,-10.1596894
9.26512002945,6.6489087,0.196133,-10.1008495
9.28053593636,5.2171378,-0.4511059,-9.414384
9.29057502747,1.8828768,-0.0980665,-9.9243298
9.29637098312,3.0596748,-0.2549729,-10.0420096
9.30471205711,5.9624432,0.196133,-10.1204628
9.31964993477,4.8444851,0.196133,-10.6107953
9.32479906082,1.5298374,0.0392266,-10.5323421
9.33472800255,1.6475172,0.2353596,-10.8461549
9.34783792496,2.941995,0.0784532,-10.5715687
9.35838603973,2.0005566,0.4511059,-10.5715687
9.36457490921,0.2157463,0.2549729,-10.395049
9.37433600426,-0.1176798,0.2745862,-10.2381426
9.38383889198,0.2745862,0.3530394,-9.9439431
9.39394688606,0.3530394,0.4314926,-9.8262633
9.40385007858,-1.9024901,-0.0588399,-9.5909037
9.4136390686,-5.4524974,-1.8436502,-10.2969825
9.42387604713,-4.9621649,0.3334261,-10.787315
9.43362808228,-1.8240369,-0.1765197,-10.4538889
9.44377088547,-0.5491724,-1.4906108,-10.0616229
9.45411992073,-3.0204482,-0.0980665,-9.3359308
9.46376109123,-4.9425516,-1.2552512,-8.9240515
9.47358393669,-3.3538743,-0.2353596,-8.6494653
9.48357605934,-1.5102241,0.4314926,-8.8455983
9.49372911453,-1.4317709,0.5295591,-9.3947707
9.50444793701,-2.9616083,0.0980665,-10.1400761
9.51395392418,-3.7461403,0.1176798,-10.4931155
9.52390289307,-3.4715541,-0.1176798,-10.4735022
9.53373408318,-3.3146477,-1.0198916,-10.7088618
9.54393601418,-4.0599531,-1.4317709,-10.7677017
9.55379295349,-4.4326058,-1.3925443,-10.4735022
9.56391191483,-3.9814999,-1.6279039,-10.2969825
9.57377505302,-3.0792881,-1.1571847,-10.002783
9.58380007744,-2.5301157,-1.2160246,-9.8262633
9.59374403954,-2.8439285,-1.1375714,-9.3751574
9.60352301598,-2.9616083,-1.2160246,-9.5516771
9.61375999451,-2.8243152,-1.2944778,-9.5124505
9.62402391434,-2.4712758,-1.2552512,-9.4536106
9.63377809525,-2.2751428,-1.3140911,-9.5320638
9.64370203018,-2.0593965,-1.0395049,-9.5909037
9.65451097488,-1.6082906,-1.5102241,-9.5712904
9.66364598274,-0.9610517,-1.7455837,-9.1790244
9.67372202873,-0.392266,-0.7649187,-9.9047165
9.68390488625,0.0784532,-1.0591182,-9.414384
9.69369292259,0.5295591,-1.2160246,-9.2378643
9.70407795906,0.5295591,-1.8828768,-9.1005712
9.71387290955,-0.4314926,-1.0002783,-9.1790244
9.72373390198,-0.5099458,-1.4709975,-9.0809579
9.73402190208,0.9022118,-0.7256921,-8.9044382
9.74408006668,1.0983448,-0.9022118,-9.1790244
9.75417494774,0.784532,-0.7649187,-9.0025047
9.76391291618,0.7649187,-0.7453054,-8.6494653
9.77399992943,0.588399,-0.7060788,-8.8652116
9.78471803665,1.8240369,-0.1765197,-8.3748791
9.79454088211,14.0038962,-1.4709975,-3.1773546
9.804500103,35.5589129,3.0008349,-7.8060934
9.81475090981,21.0254576,1.4317709,-9.0025047
9.82444906235,0.5687857,-0.4314926,-10.1204628
9.83415007591,-18.8876079,-1.4513842,-12.8074849
9.85559391975,-12.356379,-0.2549729,-10.395049
9.88052392006,5.1582979,2.3143694,-10.4146623
9.88056397438,9.0809579,1.2356379,-7.256921
9.90285205841,-2.7262487,-0.5687857,-9.6497436
9.90289092064,-14.0431228,0.196133,-12.944778
9.90291500092,-8.8848249,-0.8629852,-13.140911
9.92471504211,3.8442068,-0.8041453,-9.7674234
9.92475199699,5.1386846,-1.6671305,-8.5710121
9.94782710075,-3.4127142,0.0980665,-7.6884136
9.94794392586,-7.6884136,-1.2748645,-9.5516771
9.98435306549,-4.1580196,-0.2745862,-8.5317855
9.98497796059,4.2560861,-0.3530394,-8.5906254
9.9856030941,5.0798447,0.392266,-8.5906254
9.98573207855,4.2560861,1.1964113,-8.9240515
9.99373888969,3.9618866,-1.0787315,-8.5906254
10.0044848919,1.7063571,2.8439285,-4.7660319
10.0048019886,7.6099604,4.3345393,-6.4920023
10.0149319172,13.3566573,2.0986231,-7.2765343
10.0325899124,6.5704555,3.5500073,-7.84532
10.041711092,5.7270836,2.2555295,-8.7083052
10.0496449471,8.2964259,1.1964113,-9.5909037
10.0617370605,7.5315072,1.5102241,-8.8848249
10.0702190399,2.8635418,0.8433719,-10.2185293
10.0841178894,4.0011132,1.4906108,-9.3359308
10.0845990181,5.1190713,0.3726527,-9.9439431
10.093998909,5.0013915,0.980665,-10.8069283
10.1046340466,3.0596748,0.980665,-10.8853815
10.1174139977,1.1179581,0.5491724,-10.9638347
10.1263709068,1.5886773,0.8825985,-10.5127288
10.1339709759,1.765197,0.3334261,-10.5127288
10.1438550949,0.6276256,0.5687857,-10.9246081
10.1537520885,0.5687857,0.2353596,-9.6497436
10.1641359329,-5.6682437,-1.4906108,-12.2386992
10.1738989353,-8.3356525,-0.6668522,-13.5527903
10.1845750809,-3.8245935,0.1569064,-12.8663248
10.1939899921,-0.7256921,-3.1185147,-12.1210194
10.2040948868,-3.2558078,-0.4903325,-10.9638347
10.2139689922,-5.7074703,-1.0198916,-9.9047165
10.224116087,-3.0792881,-0.4314926,-8.5317855
10.2338039875,-1.2160246,-0.392266,-8.9632781
10.2442719936,-0.8433719,0.1176798,-9.2574776
10.2539041042,-1.8436502,-0.4707192,-9.6301303
10.2640419006,-2.6477955,-0.8237586,-9.6497436
10.2740271091,-2.549729,-1.3925443,-10.2185293
10.2840321064,-1.4121576,-0.2549729,-10.0812362
10.2940149307,-2.1966896,-1.8044236,-9.7674234
10.3038771152,-4.0795664,-1.1375714,-9.6693569
10.3138959408,-4.2560861,-1.6279039,-9.5124505
10.3240110874,-2.4516625,-0.9610517,-9.2967042
10.3338589668,-1.1179581,-0.7256921,-9.1005712
10.3440461159,-1.2944778,-0.7256921,-9.0417313
10.3544518948,-2.1182364,-0.9610517,-8.9044382
10.3639719486,-2.5693423,-1.176798,-8.9044382
10.3737130165,-2.3143694,-1.3533177,-9.1005712
10.3845539093,-1.3337044,-0.8433719,-8.9632781
10.3939819336,-1.4709975,-1.569064,-8.7867584
10.4040091038,-2.3928226,-1.6475172,-8.9828914
10.4140319824,-2.5105024,-1.9417167,-8.7083052
10.424020052,-1.6279039,-2.2947561,-8.8455983
10.433754921,-0.4314926,-2.3143694,-8.5317855
10.4445159435,-0.3726527,-2.6477955,-8.6886919
10.4536559582,-0.3334261,-2.2751428,-8.3944924
10.4645330906,-0.2549729,-2.2751428,-9.1986377
10.4740018845,-0.2353596,-1.7063571,-9.6693569
10.4840159416,-0.1569064,-1.5886773,-9.1790244
10.4940149784,0.5687857,-1.0983448,-9.3359308
10.5040159225,0.7256921,-1.3533177,-9.1005712
10.5139679909,0.9022118,-1.2552512,-8.9828914
10.5240950584,0.8433719,-1.5102241,-9.0417313
10.5343360901,0.6276256,-2.0005566,-8.5710121
10.5438868999,0.0784532,-1.6671305,-9.1005712
10.5543310642,0.4707192,-2.2947561,-8.9044382
10.5637390614,-0.7453054,-1.3140911,-7.3942141
10.5738379955,32.0285189,0.1176798,-14.2784824
10.5843598843,24.2028122,-3.92266,-0.8041453
10.5938959122,6.9431082,0.5491724,-8.2571993
10.6036369801,-8.9632781,1.3533177,-15.8671597
10.614387989,-6.9627215,1.4121576,-12.0425662
10.6296429634,6.2566427,-1.569064,-7.9629998
10.6345698833,10.7480884,1.96133,-10.3362091
10.6443750858,2.745862,-0.2745862,-10.591182
10.6578679085,-4.9229383,-1.1571847,-10.4342756
10.6688690186,-1.8436502,-1.7455837,-9.5320638
10.6743609905,2.5889556,-0.9022118,-9.1005712
10.6838750839,0.588399,-0.5099458,-8.9240515
10.6975469589,-2.5693423,-0.3138128,-9.1397978
10.7038168907,-3.0792881,-0.8433719,-9.1397978
10.7139139175,-0.6864655,-0.7453054,-9.2378643
10.725869894,2.0593965,0.3138128,-9.2574776
10.7365310192,1.4513842,-0.1569064,-9.218251
10.7437899113,0.0784532,-0.3138128,-9.9439431
10.7594439983,-0.6472389,-0.5295591,-9.4732239
10.7701079845,-0.588399,-0.0392266,-10.1793027
10.7755360603,0.0196133,-0.4511059,-9.4339973
10.7840080261,3.3146477,0.0784532,-9.4339973
10.7987720966,8.5121722,1.4513842,-8.433719
10.8040130138,5.3936575,0.3334261,-6.9431082
10.8138051033,-0.4707192,1.4121576,-8.2179727
10.8270339966,7.3549875,0.8433719,-7.8649333
10.837831974,10.3754357,-0.4707192,-9.4536106
10.8445029259,4.5698989,0.4903325,-10.0223963
10.8553299904,1.2552512,0.1569064,-10.3558224
10.8742480278,5.7074703,-0.2353596,-10.3165958
10.8955409527,6.9431082,0.3726527,-10.0616229
10.8956398964,3.6480738,0.0392266,-10.591182
10.9139289856,0.4511059,0.3726527,-10.5127288
10.9139580727,1.6867438,-0.1372931,-10.2185293
10.9517381191,4.3345393,0.3530394,-10.5715687
10.9518039227,3.6284605,0.1569064,-10.5127288
10.9518458843,0.4118793,0.1176798,-10.2381426
10.9518659115,-1.2944778,-0.392266,-10.4931155
10.9940190315,0.588399,-0.4118793,-9.7870367
10.9944300652,-0.9218251,-0.1569064,-10.5127288
10.9960370064,-5.5701772,-0.4511059,-11.3953273
10.9977591038,-6.1389629,-0.9218251,-11.1599677
10.9997179508,-3.4911674,-2.0593965,-11.3953273
11.0040869713,-2.4908891,-1.3925443,-10.4538889
11.0142240524,-4.9229383,-1.4121576,-9.7085835
11.0244240761,-5.099458,-0.9414384,-9.1790244
11.0336949825,-2.7850886,-0.4314926,-8.6102387
11.044408083,-1.0591182,-0.5491724,-8.6690786
11.0540630817,-1.0787315,-0.3726527,-8.6690786
11.0638930798,-3.0792881,-0.8041453,-8.9240515
11.0744359493,-3.8834334,-1.7455837,-9.7674234
11.0839400291,-2.3928226,-0.392266,-9.9243298
11.0943551064,-2.4320492,-2.157463,-10.1204628
11.1038029194,-4.2168595,-1.2748645,-9.8654899
11.1140949726,-4.9425516,-2.1182364,-9.6301303
11.1240289211,-3.0400615,-1.5298374,-9.1790244
11.1339170933,-1.6279039,-2.0593965,-9.1594111
11.1439299583,-1.8240369,-1.9221034,-9.2574776
11.1540300846,-2.0201699,-1.9417167,-9.3163175
11.1646120548,-1.3533177,-2.2555295,-9.3359308
11.1739521027,-0.784532,-1.7259704,-9.6497436
11.1843678951,-0.6864655,-2.1378497,-9.6693569
11.1944980621,-1.3337044,-1.7848103,-9.9439431
11.2044889927,-1.1375714,-1.8436502,-9.8458766
11.2141010761,-0.392266,-1.569064,-9.414384
11.2239971161,0.0588399,-1.5886773,-8.7475318
11.2343220711,0.1372931,-1.2748645,-8.6102387
11.2439739704,0.2745862,-1.2748645,-8.6102387
11.2539699078,0.2745862,-1.2944778,-8.3944924
11.2642700672,0.0392266,-0.9414384,-8.8063717
11.2743289471,0.0,-1.2748645,-8.9828914
11.2840359211,0.8041453,-1.1375714,-9.3359308
11.2940089703,1.0983448,-1.5298374,-9.2967042
11.303937912,0.9610517,-1.5102241,-9.3555441
11.3143560886,0.7256921,-1.372931,-8.7083052
11.3242940903,2.4124359,-0.9414384,-9.1790244
11.3343429565,20.0447926,2.2163029,-6.5704555
11.3439741135,24.1635856,-4.7660319,-2.4320492
11.3543651104,13.0624578,-2.745862,-8.8455983
11.3644490242,-9.3555441,-3.3734876,-12.4152189
11.37413311,-10.2969825,-2.2555295,-10.8461549
11.3842439651,-0.1176798,-3.8834334,-10.9638347
11.3964939117,9.7085835,0.980665,-9.1397978
11.4038870335,0.2353596,-1.1571847,-10.2969825
11.4145200253,-8.825985,-0.3530394,-11.1599677
11.4246659279,-3.6873004,-0.6472389,-9.7478101
11.4349360466,4.2560861,-1.5102241,-8.5121722
11.4445250034,1.96133,-0.1569064,-9.022118
11.4586119652,-1.0591182,-0.2353596,-9.3359308
11.4640939236,-3.3931009,-1.5886773,-9.6693569
11.4740719795,-2.2359162,-0.4314926,-8.8063717
11.4869599342,0.5687857,-0.3334261,-8.7083052
11.4975390434,2.1182364,-0.1765197,-8.4925589
11.5048470497,1.9809433,0.4118793,-8.6102387
11.5153410435,0.3334261,-0.5295591,-8.3160392
11.5264310837,1.3337044,0.4903325,-9.3555441
11.5343461037,4.7464186,1.2944778,-7.9629998
11.5489010811,6.7862018,1.5298374,-7.3746008
11.5600841045,3.9618866,1.5298374,-7.4726673
11.5653290749,6.0408964,1.6082906,-8.041453
11.5778589249,8.5121722,1.8436502,-8.7083052
11.589165926,5.9820565,0.8433719,-9.5712904
11.5943009853,3.6480738,1.2748645,-9.5712904
11.605494976,3.7657536,1.3140911,-9.5712904
11.6174669266,3.8245935,-0.0980665,-9.1201845
11.6270179749,3.4323275,0.7453054,-9.9439431
11.6343519688,2.6674088,0.2353596,-10.198916
11.645471096,1.8828768,0.2941995,-10.9049948
11.6564850807,2.6674088,0.2941995,-11.1599677
11.6664741039,3.4715541,-0.1569064,-10.7677017
11.6794390678,1.7455837,-0.5099458,-10.6892485
11.6849389076,-0.0784532,-1.2160246,-10.7480884
11.6945090294,0.7060788,-2.0397832,-10.8461549
11.7040910721,1.2552512,-0.2549729,-10.1204628
11.7139830589,1.0787315,-0.5099458,-10.591182
11.7245988846,-0.2941995,-0.8041453,-11.4541672
11.7345020771,-5.2171378,-0.7453054,-10.5715687
11.7446689606,-6.668522,-1.4513842,-11.4149406
11.7546460629,-1.7848103,-0.4511059,-10.8461549
11.7639639378,0.0588399,-1.765197,-10.8265416
11.7745649815,-3.1185147,-0.9414384,-9.8851032
11.7850151062,-5.3348176,-0.9218251,-10.0223963
11.7944660187,-2.5301157,-0.5099458,-8.8063717
11.8045349121,-0.5687857,-0.2745862,-8.9632781
11.8141570091,-1.0198916,-0.3726527,-8.8455983
11.824903965,-2.1378497,-0.980665,-9.0613446
11.834633112,-3.726527,-0.5687857,-9.5124505
11.8443460464,-2.3143694,-1.0983448,-10.1596894
11.8541529179,-1.0983448,-1.176798,-9.7870367
11.8646960258,-2.7654753,-1.9809433,-9.9831697
11.8748269081,-4.7660319,-1.7455837,-9.8851032
11.8840420246,-4.0011132,-2.1966896,-9.3947707
11.8951098919,-1.7063571,-1.765197,-9.0613446
11.9049019814,-1.3140911,-2.3339827,-9.2967042
11.9237940311,-2.3928226,-1.9221034,-9.2574776
11.9272840023,-2.8831551,-2.3143694,-9.7085835
11.9344079494,-1.7259704,-1.5298374,-9.9831697
11.9443058968,-1.176798,-1.9809433,-9.9439431
11.9540901184,-1.6671305,-1.7063571,-10.1400761
11.9739890099,-1.8828768,-1.8436502,-9.1594111
11.9876890182,-1.8240369,-1.5494507,-9.0613446
12.0004661083,-1.5102241,-1.4906108,-9.0025047
12.0019481182,-1.2552512,-1.5298374,-8.9828914
12.0137009621,-1.1179581,-1.4317709,-9.1790244
12.0293610096,-0.8433719,-1.3925443,-9.1986377
12.0315089226,0.1372931,-1.3533177,-8.5710121
12.0343549252,0.2941995,-1.2356379,-8.4925589
12.0444889069,0.5295591,-1.3925443,-8.6102387
12.0547790527,0.0588399,-1.9221034,-8.3552658
12.0735709667,10.787315,1.3925443,-8.6102387
12.0834619999,31.4205066,6.1978028,3.0204482
12.1044750214,15.1414676,1.8828768,-10.591182
12.1046249866,-12.1798593,-1.2356379,-12.8663248
12.1287000179,-9.022118,3.3734876,-12.0817928
12.1287341118,3.4519408,-0.2353596,-11.5914603
12.1695621014,11.1403544,2.7066354,-8.0610663
12.1696419716,13.7096967,1.8436502,-8.0610663
12.1696660519,6.7077486,-4.8640984,-8.2964259
12.1696848869,-5.491724,-0.6472389,-8.4141057
12.1869139671,-5.295591,-0.5687857,-10.4538889
12.1869471073,-3.6676871,-0.7453054,-11.8072066
12.2067050934,1.6082906,-0.9218251,-11.0422879
12.2067849636,-2.7262487,-3.9618866,-11.3168741
12.2270491123,-10.0420096,-2.5105024,-11.6306869
12.2275700569,-8.7867584,-4.4326058,-10.983448
12.2703230381,-1.1964113,-2.4124359,-9.6497436
12.2708311081,0.1569064,-1.9417167,-8.9044382
12.2710039616,-0.7453054,-0.4118793,-9.0025047
12.2714250088,-0.8041453,-0.7256921,-8.3356525
12.2856481075,-0.8629852,-1.96133,-8.7671451
12.2857010365,-0.6276256,-0.0784532,-8.8455983
12.3035430908,0.9414384,-0.5491724,-8.2768126
12.3036549091,7.7668668,0.7649187,-6.7273619
12.3228440285,12.0033396,2.3928226,-6.9038816
12.322879076,0.2549729,0.7256921,-6.1781895
12.3698871136,6.8058151,5.099458,-7.0019481
12.3700170517,13.8469898,-1.5494507,-7.4138274
12.3703529835,6.5900688,1.6082906,-7.8257067
12.3704109192,4.1972462,2.3732093,-8.825985
12.3813529015,10.4538889,1.1179581,-8.6102387
12.3815209866,9.022118,1.0395049,-8.9632781
12.4013850689,2.6281822,0.8629852,-8.9436648
12.4015889168,5.4524974,1.4709975,-9.414384
12.4213030338,7.4138274,-0.3726527,-10.1008495
12.4213850498,3.4911674,0.4511059,-10.1793027
12.4595561028,0.3530394,-0.6668522,-10.9246081
12.4596030712,0.6864655,-1.2356379,-11.1403544
12.4596369267,0.3726527,-0.1176798,-11.3561007
12.4596700668,-1.4709975,-1.6475172,-12.160246
12.4995551109,-9.5516771,-2.2751428,-12.6701918
12.4995930195,-9.5124505,-3.1185147,-12.9643913
12.5011770725,-4.0403398,-3.5696206,-12.2975391
12.5029520988,-2.5693423,-2.2359162,-11.4345539
12.5397028923,-5.5505639,-2.353596,-10.4931155
12.5425779819,-5.1779112,-1.0198916,-9.6497436
12.5469720364,-2.7654753,-0.2157463,-8.9240515
12.5488729477,-2.2751428,-0.196133,-9.1594111
12.5795209408,-1.6279039,-0.0588399,-9.6497436
12.5814509392,-0.5491724,-0.1372931,-9.9047165
12.5843229294,-3.138128,-1.0198916,-10.1400761
12.5871829987,-2.549729,-0.2745862,-10.1204628
12.6197080612,-2.157463,-1.6867438,-9.7674234
12.6216828823,-3.8834334,-1.5886773,-9.3163175
12.6235160828,-5.0602314,-1.6867438,-9.6889702
12.626046896,-3.2558078,-1.5886773,-9.2967042
12.6597108841,-0.4511059,-0.9022118,-8.8848249
12.6616210938,0.2745862,-1.372931,-8.433719
12.6634631157,-0.2941995,-0.9022118,-8.7475318
12.6661000252,-2.5105024,-0.8433719,-8.3748791
12.6996350288,-2.157463,-1.372931,-8.2768126
12.7023160458,-1.6475172,-1.5298374,-8.1591328
12.7054998875,-0.2549729,-2.3732093,-9.1986377
12.7077589035,-0.196133,-1.1964113,-9.6301303
12.7397580147,-1.176798,-2.4320492,-9.6301303
12.7423169613,-2.4124359,-1.5102241,-9.6693569
12.7464969158,-2.4516625,-2.0986231,-9.5712904
12.7525210381,-0.6864655,-1.4513842,-9.3163175
12.7797780037,0.392266,-1.3337044,-9.2574776
12.7842168808,0.7453054,-1.0395049,-8.6102387
12.7892739773,0.2745862,-1.6279039,-9.3555441
12.7926719189,-1.0591182,-0.8629852,-9.1594111
12.8202490807,-0.3138128,-1.3337044,-9.3947707
12.8226640224,0.5295591,-0.8433719,-9.1201845
12.8264319897,0.9022118,-1.2552512,-9.3555441
12.8290979862,0.9218251,-1.4121576,-9.1986377
12.859680891,0.7060788,-1.176798,-9.4928372
12.8613770008,4.8248718,-1.8240369,-9.5320638
12.8634300232,33.2641568,1.6475172,-10.2381426
12.8665339947,15.3964405,-2.2751428,-10.1596894
12.9001820087,-7.5511205,-0.392266,-12.1994726
12.9002768993,-10.4146623,0.8629852,-11.8072066
12.9008469582,0.8825985,0.0,-9.9635564
12.9009480476,5.9820565,1.5102241,-8.8063717
12.9522690773,-0.4118793,-0.6864655,-8.7083052
12.9526119232,-3.0792881,-0.392266,-9.218251
12.9526939392,-2.7262487,-0.5491724,-9.2967042
12.9527270794,-0.980665,-0.7649187,-8.7475318
12.9635570049,1.2748645,-0.1176798,-8.7671451
12.9635989666,-0.1372931,-0.1372931,-9.2967042
12.9857161045,-2.4712758,-0.4314926,-9.5712904
12.9857530594,-1.8632635,-0.4118793,-9.2770909
13.009706974,1.0198916,0.0588399,-8.7475318
13.0097370148,1.9417167,-0.196133,-8.5710121
13.0519480705,0.4707192,-1.2160246,-9.1005712
13.0519878864,0.0,-0.4903325,-8.4533323
13.0520119667,-0.8237586,-0.0196133,-9.3163175
13.0520439148,5.1190713,0.7649187,-8.5906254
13.0711479187,9.2378643,1.4317709,-7.2961476
13.0711770058,4.6483521,1.3337044,-7.8845466
13.0946729183,3.3538743,1.8044236,-8.1002929
13.0947880745,9.7281968,2.4908891,-7.9041599
13.0948309898,10.7284751,2.0790098,-9.1005712
13.1169030666,4.9425516,1.7063571,-9.1201845
13.1169390678,5.9820565,2.6477955,-8.5906254
13.1397120953,9.6497436,0.6080123,-7.7472535
13.1398348808,7.3157609,1.0983448,-8.5513988
13.1821630001,5.5309506,2.3143694,-8.9828914
13.1822059155,7.256921,1.2552512,-9.5516771
13.182240963,6.5900688,0.7649187,-10.4146623
13.1822938919,2.6870221,0.7060788,-10.2381426
13.200979948,2.2947561,0.6668522,-10.4931155
13.2010200024,2.2947561,-0.0588399,-10.5323421
13.2239038944,0.7060788,-0.0392266,-10.5323421
13.2239770889,0.5491724,0.2549729,-10.6107953
13.2240231037,0.7060788,0.3334261,-11.3168741
13.2291090488,-3.9422733,-1.1179581,-11.1403544
13.2344648838,-7.7080269,-0.6472389,-12.2583125
13.2447841167,-5.3348176,-1.4121576,-12.356379
13.2541298866,-3.5892339,-2.1770763,-12.356379
13.2646429539,-5.3348176,-1.9417167,-11.6110736
13.2745959759,-7.6688003,-2.2359162,-10.787315
13.2852649689,-6.0212831,-1.3140911,-10.0812362
13.2947490215,-3.1185147,-0.980665,-9.5516771
13.3047571182,-1.6671305,-0.3138128,-9.414384
13.3152279854,-1.9417167,-0.3530394,-9.5909037
13.3248810768,-2.7262487,-0.6472389,-9.8262633
13.3347110748,-3.4911674,0.0980665,-9.6889702
13.344727993,-3.1773546,-0.9022118,-9.9243298
13.3548018932,-1.4317709,-0.1372931,-10.0616229
13.3648760319,-2.0986231,-1.1375714,-10.002783
13.3744859695,-4.0599531,-0.7453054,-9.7674234
13.3843619823,-4.1972462,-1.0395049,-9.2378643
13.3946859837,-1.9417167,-0.588399,-8.9828914
13.4042489529,-0.0980665,0.0784532,-8.9632781
13.4146609306,-0.392266,0.0784532,-8.5317855
13.4245839119,-1.0591182,-0.0392266,-8.2179727
13.43491292,-1.9024901,-0.3334261,-9.4928372
13.4448370934,-1.5886773,-0.8825985,-9.218251
13.4548060894,-1.765197,-1.1375714,-8.7671451
13.4648780823,-0.9022118,-1.1375714,-9.2574776
13.4746530056,0.4707192,-0.6668522,-8.9828914
13.4846360683,-0.0784532,-1.2748645,-9.3163175
13.4946899414,-1.9024901,-0.6472389,-9.3359308
13.5048151016,-1.1571847,-0.6668522,-8.0610663
13.5144720078,0.2745862,-1.8828768,-8.1002929
13.5247499943,1.2944778,-1.2552512,-8.5121722
13.5347158909,0.7649187,-1.1179581,-8.9436648
13.5448360443,0.0392266,-1.9221034,-9.218251
13.5547609329,-0.4511059,-2.1182364,-9.0025047
13.5642030239,0.5099458,-2.2947561,-9.414384
13.5741109848,0.784532,-1.4513842,-9.3555441
13.5843360424,24.712758,8.5317855,-13.337044
13.5944759846,8.5121722,1.6475172,-7.2765343
13.6048779488,-4.8444851,-1.0983448,-13.2193642
13.6147279739,-4.5698989,-1.1964113,-13.6900834
13.6296200752,2.8243152,-2.2555295,-10.9638347
13.6346869469,6.1585762,0.2353596,-8.5906254
13.6451210976,2.1378497,-0.2157463,-8.8063717
13.657763958,-1.2944778,-1.2552512,-9.3163175
13.6676928997,-2.353596,-0.588399,-9.5909037
13.6747510433,-0.2745862,-0.196133,-8.6886919
13.6858699322,0.8629852,-0.7453054,-9.6889702
13.6970660686,2.157463,-0.7649187,-9.7870367
13.7057449818,-0.7256921,-1.4906108,-10.0420096
13.7200980186,-1.4317709,-0.4511059,-9.4928372
13.7316889763,0.9022118,-0.5491724,-8.9436648
