8.31947302818,2.6870221,1.0198916,-10.3754357
8.3373939991,6.1389629,0.5687857,-10.0420096
8.33754992485,6.4331624,1.3140911,-9.3359308
8.3546500206,2.3339827,0.3726527,-9.8458766
8.35525512695,2.2751428,0.9610517,-9.9243298
8.40228891373,4.118793,0.3334261,-10.5323421
8.40287899971,4.8248718,0.4314926,-10.0812362
8.40330600739,2.6281822,0.1372931,-10.591182
8.40344500542,-0.6276256,0.0784532,-10.4931155
8.4035449028,-0.0392266,0.0196133,-10.1596894
8.40903997421,1.6279039,0.1372931,-10.1596894
8.41932797432,1.1571847,0.1176798,-9.8458766
8.42912912369,0.7256921,0.196133,-10.0812362
8.43886995316,-2.1770763,-0.0392266,-11.0226746
8.44899106026,-7.6099604,1.1571847,-10.9442214
8.45924806595,-7.6884136,-0.8041453,-11.6895268
8.46891093254,-2.7850886,-2.2555295,-11.0815145
8.48010611534,-1.8044236,-1.2160246,-10.395049
8.48957705498,-4.6875787,-0.5491724,-10.3558224
8.49922299385,-6.6489087,-0.3334261,-9.7674234
8.50951194763,-3.9030467,1.8240369,-9.1790244
8.51936101913,-0.7060788,0.9610517,-8.4533323
8.52952003479,-0.9022118,0.4903325,-8.8652116
8.53872489929,-2.5889556,1.0787315,-9.3555441
8.5490489006,-3.8442068,-0.6276256,-9.8654899
8.55873298645,-3.4323275,-0.3530394,-9.1986377
8.56940412521,-1.7259704,-0.8041453,-9.7085835
8.57904410362,-2.9027684,-1.9221034,-10.002783
8.5895280838,-5.1779112,-1.2356379,-9.9243298
8.59895610809,-4.707192,-1.8436502,-9.7870367
8.60951709747,-2.0201699,-0.7256921,-9.0809579
8.6193780899,-1.176798,-1.0983448,-9.1005712
8.62890505791,-1.9417167,-0.980665,-9.610517
8.63880991936,-2.7262487,-1.3533177,-9.3947707
8.64877605438,-2.3732093,-0.6276256,-10.198916
8.65887904167,-1.6475172,-0.6668522,-10.2773692
8.66889095306,-1.2748645,-0.9022118,-9.6301303
8.67890501022,-1.7063571,-1.3337044,-9.7478101
8.68954110146,-1.8828768,-1.0002783,-9.5124505
8.69881510735,-1.0198916,-1.6867438,-9.4536106
8.70889997482,-0.2353596,-1.4906108,-8.9240515
8.71885490417,-0.0196133,-2.0397832,-8.629852
8.72956109047,0.3334261,-1.6475172,-9.1005712
8.73889994621,0.3138128,-1.1571847,-9.1986377
8.74934196472,-0.1569064,-1.5298374,-9.3555441
8.75962090492,-0.4118793,-0.8237586,-9.5320638
8.77133607864,0.2941995,-0.6276256,-9.3359308
8.78523206711,0.784532,-0.6864655,-9.1201845
8.79499101639,0.9218251,-0.6472389,-8.8652116
8.79905891418,30.8321076,-5.6094038,-5.5897905
8.80892300606,9.6497436,-4.0011132,-9.0613446
8.81896996498,-4.4129925,-2.2163029,-9.7281968
8.8347671032,-1.3533177,1.7063571,-10.0223963
8.85804200172,5.6486304,1.0591182,-9.6497436
8.85808992386,8.0610663,1.8632635,-8.9044382
8.87977600098,2.3143694,-1.569064,-9.2574776
8.87985801697,-2.4124359,-0.196133,-9.5124505
8.92682600021,-0.3334261,-1.176798,-10.8461549
8.92691612244,3.0204482,0.392266,-8.9632781
8.92694401741,2.4320492,-0.0196133,-8.7867584
8.92697000504,-2.8047019,-0.6668522,-9.3359308
8.94295907021,-4.6287388,0.0588399,-9.7674234
8.94299602509,-1.8044236,-0.7060788,-9.5124505
8.9660820961,0.4511059,-0.4314926,-9.1986377
8.96617007256,-1.0591182,-0.6864655,-9.2574776
8.98870110512,-2.1770763,-0.3334261,-9.610517
8.98878908157,-1.2160246,-0.3334261,-9.414384
8.98881196976,0.8237586,0.196133,-9.4536106
9.00967311859,1.1179581,0.2941995,-9.3359308
9.0097079277,0.3334261,0.980665,-9.3555441
9.0356900692,-0.1372931,-0.2745862,-9.4732239
9.03572511673,-0.1176798,0.1765197,-9.8458766
9.07875609398,-0.1765197,0.4903325,-9.8654899
9.07883810997,2.6674088,0.588399,-9.8458766
9.07886195183,6.668522,0.9022118,-9.4732239
9.07888197899,5.6290171,1.4906108,-8.237586
9.10112690926,0.7649187,1.372931,-8.4925589
9.10122394562,6.0212831,2.0986231,-8.9828914
9.10125494003,8.7279185,0.3726527,-9.1201845
9.12571406364,6.0605097,1.2160246,-10.0223963
9.12580108643,2.3339827,1.6279039,-9.5909037
9.15417599678,4.4522191,1.2160246,-9.6693569
9.15421295166,6.3154826,1.0591182,-9.2770909
9.1542339325,3.92266,1.176798,-9.9439431
9.1571419239,1.4906108,0.4118793,-10.2969825
9.15910792351,1.4121576,0.5099458,-11.0226746
9.16918206215,1.9417167,0.7256921,-10.4146623
9.17906093597,1.0983448,0.4118793,-11.2188076
9.18907189369,-3.7461403,-0.7256921,-9.8262633
9.19903492928,-10.1204628,-2.0593965,-12.8859381
9.20894408226,-9.3359308,0.4118793,-11.4149406
9.21912002563,-4.1384063,-2.4516625,-11.8660465
9.22906899452,-2.0790098,-0.5687857,-10.8265416
9.23895192146,-6.4135491,-0.5295591,-9.9439431
9.24903607368,-7.4922806,0.0980665,-9.0417313
9.25895094872,-4.5502856,2.2359162,-9.0613446
9.2691860199,-1.9024901,-0.0196133,-9.022118
9.27903699875,-1.9221034,-0.0588399,-8.7475318
9.28904390335,-3.9030467,0.5687857,-8.9436648
9.29899191856,-4.5698989,-0.4511059,-9.5320638
9.30903196335,-3.6480738,-0.7453054,-10.002783
9.31898808479,-4.5698989,-1.5886773,-9.9439431
9.32922101021,-5.88399,-1.4906108,-9.9831697
9.33925509453,-5.2563644,-1.6671305,-9.6889702
9.34920191765,-3.8834334,-1.1375714,-9.1986377
9.35898089409,-2.3339827,-0.9218251,-9.218251
9.3687748909,-2.353596,-0.4903325,-9.5712904
9.37898111343,-2.3339827,-0.6080123,-9.1986377
9.38903903961,-1.6867438,-0.7649187,-9.1790244
9.39898490906,-1.2552512,-0.3726527,-9.3359308
9.40910005569,-0.9414384,-0.9414384,-9.5516771
9.419039011,-1.4906108,-0.5295591,-9.7870367
9.42891812325,-1.3140911,-0.7060788,-9.2378643
9.43919491768,-0.6864655,-0.980665,-9.3947707
9.44893598557,-0.588399,-0.3530394,-9.0809579
9.45891499519,-0.1176798,-0.6668522,-9.0025047
9.469176054,-0.1569064,-0.7453054,-8.6886919
9.47916603088,-0.0588399,-0.588399,-8.4729456
9.48891401291,0.2353596,-0.1569064,-8.7083052
9.49915289879,0.1765197,-0.5491724,-8.9044382
9.50888705254,0.2549729,-0.3726527,-8.8848249
9.51920700073,0.3334261,-0.4511059,-9.1005712
9.52901697159,0.8629852,-0.4903325,-8.2571993
9.53977894783,3.0204482,0.3530394,-8.7867584
9.54898190498,5.7859235,0.0588399,-7.9237732
9.55896997452,18.8483813,-0.7256921,-7.060788
9.56895303726,31.38128,2.157463,-6.7665885
9.57906699181,14.3961622,0.0,-9.7674234
9.58917999268,-5.0013915,3.4127142,-9.4928372
9.59910011292,-12.6113519,-0.0980665,-11.6699135
9.60918402672,1.4513842,0.1569064,-12.552512
9.62176704407,10.5323421,1.1375714,-7.0019481
9.62900805473,6.6292954,-1.7063571,-10.2773692
9.64470696449,-3.0596748,-0.6668522,-11.571847
9.65052700043,-3.4715541,-1.3140911,-10.8853815
9.65909194946,3.6088472,0.0980665,-9.4339973
9.67279791832,4.5698989,0.6668522,-8.825985
9.67903208733,-0.588399,0.9218251,-9.0809579
9.6890630722,-3.3538743,0.6668522,-9.1005712
9.70104908943,-0.0784532,0.4118793,-9.1397978
9.70902895927,2.8243152,0.7649187,-8.7279185
9.71927309036,0.9218251,0.4511059,-9.3555441
9.7348690033,-1.4121576,0.6668522,-9.5320638
9.73901700974,-1.1964113,-1.569064,-10.002783
9.74925708771,0.4707192,-0.3726527,-9.8851032
9.76284599304,1.6279039,0.8433719,-9.6693569
9.76904010773,0.6080123,0.3726527,-9.7870367
9.78562092781,0.0784532,-0.6864655,-9.7674234
9.79129600525,0.4511059,0.2745862,-8.9240515
9.7992041111,4.2364728,0.6864655,-9.0613446
9.81374597549,6.3154826,1.2944778,-8.6690786
9.81971502304,3.2754211,1.1375714,-8.2964259
9.82926702499,2.4712758,2.3143694,-8.8652116
9.84199595451,6.3547092,0.8041453,-9.9243298
9.84938502312,5.5897905,1.0002783,-10.1204628
9.85979890823,1.8828768,0.9414384,-10.4538889
9.87072205544,-0.0196133,0.0588399,-10.4342756
9.87974095345,1.3533177,0.3530394,-10.5519554
9.88893699646,3.0400615,0.4511059,-10.6696352
9.90414309502,1.9809433,-0.0588399,-10.9442214
9.9091360569,0.1569064,0.4314926,-10.395049
9.91896295547,-0.5295591,0.196133,-10.0223963
9.92914700508,0.1569064,0.2549729,-9.9439431
9.93914604187,0.6668522,0.3726527,-9.1986377
9.94963502884,0.7453054,0.5295591,-9.610517
9.95921492577,-0.4314926,0.588399,-8.5513988
9.96926593781,-5.3740442,-0.0980665,-10.3362091
9.9790251255,-7.8257067,-1.3925443,-10.983448
9.989123106,-3.3538743,0.4511059,-10.8069283
9.99911594391,-1.0002783,-1.8828768,-10.3362091
10.0091030598,-4.2756994,-1.1375714,-9.9243298
10.0192580223,-6.7077486,-1.0002783,-9.6889702
10.0290920734,-5.4132708,-1.2748645,-8.8652116
10.0388250351,-2.0201699,-0.5491724,-8.3748791
10.0490701199,-0.8237586,-0.7256921,-8.7279185
10.0591740608,-2.4516625,-1.0395049,-9.4732239
10.0690739155,-3.726527,-1.0591182,-10.002783
10.0792090893,-3.2361945,-1.0002783,-10.2185293
10.0891070366,-2.8243152,-1.7455837,-10.1204628
10.0990989208,-3.726527,-1.3337044,-10.3362091
10.1090478897,-4.5895122,-1.8828768,-9.7281968
10.1193180084,-3.726527,-1.2356379,-9.2967042
10.129076004,-2.3928226,-1.4317709,-9.022118
10.139111042,-1.9809433,-0.7256921,-9.022118
10.1490600109,-2.1966896,-0.7453054,-9.3555441
10.1592550278,-2.2555295,-0.9414384,-9.0613446
10.169025898,-1.8044236,-0.9218251,-9.3555441
10.1792681217,-0.8629852,-0.8825985,-9.4928372
10.1890630722,-0.4903325,-0.784532,-8.9828914
10.1996610165,-0.7649187,-0.9414384,-9.0417313
10.208990097,-0.4707192,-0.5491724,-8.8652116
10.2193050385,0.1176798,-0.8629852,-8.6494653
10.229033947,0.7649187,-0.9414384,-8.6102387
10.2394809723,0.8041453,-1.1179581,-8.7083052
10.249311924,0.0,-1.4121576,-9.0025047
10.2592420578,-0.1765197,-0.784532,-9.2967042
10.2701160908,0.2745862,-1.4317709,-9.0809579
10.2789950371,1.4121576,-0.588399,-9.218251
10.2892050743,1.1571847,-0.8629852,-10.0420096
10.2991909981,3.726527,-0.2353596,-8.6690786
10.3091769218,5.3544309,0.8825985,-8.1199062
10.3191599846,8.1983594,2.5889556,-7.7668668
10.3293170929,29.1845904,1.5298374,-8.7475318
10.3441450596,14.0823494,2.3732093,-9.2770909
10.3491818905,-1.0002783,5.2759777,-11.7875933
10.3605079651,-10.4342756,1.0002783,-11.5914603
10.3691380024,-3.2950344,0.196133,-11.0619012
10.3792250156,9.9831697,2.9812216,-9.6497436
10.3917980194,4.6875787,-1.8828768,-10.5127288
10.4007050991,-4.3737659,-0.3334261,-11.4737805
10.4197349548,-3.334261,-0.6276256,-11.2776475
10.4198379517,2.9223817,0.3530394,-9.9243298
10.4300870895,5.0602314,1.372931,-8.7867584
10.4405920506,0.1372931,1.0591182,-8.4533323
10.4536581039,-2.9812216,1.8632635,-9.1790244
10.4641029835,-1.0591182,0.0588399,-9.9831697
10.4746789932,1.5886773,0.0980665,-9.218251
10.4928760529,2.0790098,1.1571847,-8.6494653
10.4929130077,-0.196133,0.7649187,-9.5712904
10.5020480156,-1.3533177,0.0,-9.8654899
10.5206270218,0.1765197,0.3334261,-9.5124505
10.5207560062,1.0787315,0.6080123,-9.80665
10.5317640305,0.7060788,0.8041453,-9.6693569
10.5421350002,3.8245935,0.9218251,-9.0809579
10.560281992,6.6881353,1.3140911,-8.629852
10.5603160858,3.7853669,0.3334261,-8.0610663
10.5698180199,0.5491724,2.1182364,-8.433719
10.5887439251,6.8842683,2.4908891,-9.022118
10.599709034,8.629852,1.3533177,-10.0420096
10.5997860432,3.8834334,1.0787315,-9.7674234
10.60978508,0.8825985,0.9610517,-10.0616229
10.6222259998,3.6676871,1.1375714,-9.7674234
10.6336390972,6.0605097,0.7060788,-9.6497436
10.6437380314,4.0207265,0.8041453,-10.2773692
10.6617200375,0.0,0.196133,-10.3754357
10.6617510319,0.3334261,0.3334261,-10.6304086
10.670979023,3.4323275,0.2549729,-10.5519554
10.6798870564,2.3732093,0.0196133,-10.5323421
10.6888079643,0.8433719,0.3726527,-10.4146623
10.6989660263,0.5687857,1.0395049,-9.8654899
10.7087059021,-2.7850886,-0.4511059,-10.0223963
10.718611002,-7.9826131,-1.6279039,-10.1400761
10.7288899422,-6.6489087,0.6472389,-10.3362091
10.7382340431,-1.4709975,-2.2359162,-10.5323421
10.7484180927,-1.6279039,-1.0198916,-10.3558224
10.7587270737,-5.7074703,-0.8433719,-9.9047165
10.7687849998,-6.7862018,-1.5102241,-9.1397978
10.7788760662,-3.6676871,-0.1569064,-8.3944924
10.7887198925,-0.8825985,-0.5491724,-8.3356525
10.7989830971,-1.2552512,0.1372931,-8.5906254
10.8087930679,-3.5500073,-0.4118793,-9.0025047
10.8187749386,-4.1972462,-1.5494507,-9.9243298
10.8287110329,-2.5105024,-0.3334261,-10.1204628
10.8448159695,-2.8439285,-2.2163029,-10.3754357
10.8487429619,-4.8640984,-1.372931,-10.1008495
10.8629009724,-5.5701772,-2.1378497,-9.80665
10.8690400124,-3.3146477,-1.0787315,-9.022118
10.8787479401,-1.9417167,-1.372931,-8.9240515
10.8887879848,-2.2163029,-0.8237586,-9.1201845
10.8985319138,-2.5105024,-0.6668522,-9.1005712
10.9086680412,-2.1770763,-1.1571847,-9.2770909
10.9183869362,-1.5494507,-0.980665,-9.3163175
10.9286720753,-1.3533177,-0.8041453,-9.3163175
10.9388511181,-1.2552512,-0.9414384,-9.4732239
10.9483759403,-1.2944778,-1.176798,-9.218251
10.9590790272,-1.0787315,-0.8825985,-9.2574776
10.9686460495,-0.4314926,-0.6472389,-8.9240515
10.9787330627,0.3530394,-0.2353596,-8.5710121
10.9887120724,0.5687857,-0.9414384,-8.7475318
10.9985029697,0.588399,-0.7256921,-8.8652116
11.008713007,-0.0196133,-0.7060788,-9.022118
11.0187129974,-0.196133,-1.2944778,-9.414384
11.028290987,0.8041453,-1.0002783,-9.022118
11.038588047,1.9809433,-0.6668522,-9.2770909
11.048666954,3.5696206,-0.4707192,-8.9828914
11.0588040352,3.0008349,0.3334261,-9.022118
11.0689160824,30.008349,3.8834334,-0.6080123
11.0784029961,18.9268345,1.1375714,-8.2964259
11.0887510777,1.176798,2.3339827,-10.9246081
11.1010279655,-9.7281968,2.2359162,-14.0627361
11.1119520664,-5.5701772,-2.2359162,-8.5710121
11.1184909344,9.9047165,2.0201699,-7.5707338
11.1299819946,7.060788,-0.8629852,-9.5516771
11.1407620907,-3.2558078,-0.196133,-11.3561007
11.1487081051,-3.7069137,-0.8433719,-11.6306869
11.1637749672,4.4718324,0.3334261,-9.9439431
11.1691970825,6.276256,0.980665,-8.8063717
11.1784300804,0.9414384,1.2552512,-8.9828914
11.1919679642,-2.7066354,1.2552512,-9.2574776
11.1984469891,-0.4707192,0.6276256,-9.0417313
11.2088029385,2.9812216,0.8237586,-8.9240515
11.220195055,2.2359162,0.4314926,-9.022118
11.2287180424,-0.7060788,0.0392266,-9.3555441
11.2386910915,-1.1375714,-0.1372931,-9.2967042
11.2484691143,0.9022118,0.2353596,-9.3163175
11.2588279247,1.7063571,0.3726527,-9.3751574
11.2690629959,0.588399,0.2941995,-9.5909037
11.278881073,0.2549729,-0.4707192,-9.6889702
11.2884969711,2.3143694,0.3530394,-9.2770909
11.3028969765,5.7466969,0.8237586,-8.5317855
11.3083379269,5.5309506,1.3337044,-8.3356525
11.3185830116,1.4906108,1.4513842,-8.3944924
11.3310699463,4.7268053,1.6279039,-9.1790244
11.3388590813,7.2176944,0.980665,-9.7674234
11.3486530781,4.8052585,0.8433719,-10.2773692
11.3648049831,1.1964113,0.5295591,-10.6304086
11.3848719597,1.9024901,0.2745862,-10.6696352
11.3849060535,4.6091255,0.4903325,-10.3558224
11.3996651173,4.0207265,-0.2941995,-9.7281968
11.4149320126,0.5295591,0.2745862,-10.1008495
11.4150121212,-0.196133,-0.0588399,-10.5323421
11.4190220833,3.0792881,0.0588399,-10.7284751
11.4288198948,3.2165812,0.2941995,-10.4342756
11.4387331009,1.6671305,-0.2745862,-10.2969825
11.4487900734,-0.196133,-0.0392266,-9.8654899
11.4589838982,-0.4707192,-0.2157463,-9.7478101
11.4686310291,0.1765197,-0.6668522,-9.6301303
11.4786949158,-2.5693423,-1.1179581,-10.0616229
11.4887681007,-6.0212831,-2.0201699,-10.8265416
11.4989879131,-2.7262487,-1.8044236,-10.3754357
11.5087640285,-0.1372931,-2.6281822,-10.002783
11.5186629295,-2.6674088,-1.6671305,-9.5516771
11.528938055,-5.1582979,-1.6867438,-9.0613446
11.5391390324,-3.3734876,-0.8041453,-8.6886919
11.5486860275,-0.784532,-1.1375714,-8.5317855
11.5586750507,-0.7453054,-0.3530394,-8.5317855
11.5687570572,-2.2359162,-0.8041453,-9.3555441
11.5787279606,-3.1185147,-1.0591182,-9.0809579
11.5886828899,-2.7654753,-1.5298374,-9.0613446
11.5987129211,-2.2163029,-1.8632635,-9.4732239
11.6089260578,-3.1773546,-2.2555295,-9.5320638
11.6187820435,-4.2364728,-2.3928226,-9.414384
11.6286640167,-3.6284605,-2.5301157,-9.0613446
11.6388170719,-2.353596,-2.0593965,-9.1594111
11.6485900879,-2.0790098,-1.9417167,-9.3359308
11.6586658955,-2.4320492,-1.3337044,-9.3751574
11.6687951088,-2.3928226,-1.6279039,-9.3751574
11.6786401272,-1.6082906,-1.4317709,-9.1594111
11.6890010834,-1.1375714,-1.5298374,-9.7281968
11.6988120079,-1.4513842,-1.7259704,-9.7085835
11.7088339329,-1.569064,-2.2163029,-9.1986377
11.7184541225,-0.6864655,-1.5102241,-9.1790244
11.7289779186,-0.0980665,-1.7848103,-8.8063717
11.7387781143,0.5099458,-1.176798,-8.9240515
11.7487459183,1.0395049,-1.0198916,-9.1201845
11.7588150501,0.7453054,-1.5886773,-9.1201845
11.7684760094,0.0,-0.5687857,-9.1397978
11.7788929939,-0.0980665,-1.4121576,-8.5121722
11.788836956,0.588399,-1.1964113,-8.6494653
11.7983129025,1.4513842,-0.7453054,-8.5317855
11.8088519573,3.3146477,-0.7256921,-8.1199062
11.8187971115,29.4003367,12.1406327,-10.8265416
11.8287239075,25.105024,2.8635418,-5.6094038
11.8388009071,9.3751574,0.2941995,-11.0815145
11.8485519886,-7.1980811,-0.4314926,-13.6900834
11.859349966,-7.7864801,-0.2157463,-11.2776475
11.8685259819,5.4524974,-0.1372931,-9.0025047
11.880865097,10.3362091,1.0002783,-10.1008495
11.8890140057,2.6477955,-0.9022118,-10.9442214
11.9037499428,-2.8047019,-0.4118793,-11.0226746
11.9147400856,0.8433719,-0.784532,-9.8654899
11.9190089703,5.1190713,-0.2549729,-8.5710121
11.9288179874,3.92266,0.7256921,-8.1787461
11.9430410862,1.0591182,0.6080123,-8.7475318
11.9487259388,0.0392266,0.0980665,-8.2768126
11.9586219788,0.4903325,-0.4511059,-8.825985
11.9709949493,2.0790098,0.2549729,-8.5710121
11.9812560081,2.7850886,0.7060788,-9.4732239
11.9889519215,1.4709975,0.0784532,-9.5516771
11.9992339611,0.0588399,-0.2941995,-9.6693569
12.0106499195,0.5687857,-0.2549729,-9.5320638
12.0189130306,0.7649187,-0.392266,-10.0616229
12.0329871178,0.6080123,-0.0588399,-10.0812362
12.0438868999,1.5102241,0.2745862,-9.5516771
12.0491690636,5.1582979,-0.1372931,-8.8848249
12.0797550678,5.0798447,1.1375714,-8.1787461
12.0797929764,0.9414384,1.4513842,-8.3552658
12.1026449203,4.3737659,1.4513842,-9.2574776
12.1027290821,7.1196279,0.9414384,-10.6107953
12.1478939056,5.3936575,1.3337044,-9.7870367
12.1479849815,2.9223817,0.5099458,-10.1596894
12.1480109692,2.0005566,0.3138128,-10.2969825
12.1480309963,4.3541526,0.588399,-9.8851032
12.1648209095,5.4132708,0.6276256,-9.6301303
12.1649329662,3.3931009,0.784532,-10.0616229
12.1845231056,1.2160246,0.3334261,-10.1793027
12.1850590706,1.8828768,0.2157463,-10.2969825
12.1851410866,2.7654753,-0.196133,-10.1204628
12.1939051151,1.4317709,-0.5491724,-10.1793027
12.1997349262,0.8825985,0.1372931,-10.2577559
12.2100329399,0.4903325,0.1372931,-9.4928372
12.2243831158,-3.726527,-0.9022118,-9.2574776
12.2341170311,-7.9237732,-1.0198916,-10.591182
12.2547440529,-6.276256,-1.0983448,-10.5519554
12.2641830444,-1.0198916,-1.3337044,-10.9442214
12.2752799988,-1.1179581,-1.7848103,-10.6500219
12.2772090435,-7.5511205,-1.4709975,-9.6301303
12.2794859409,-9.8458766,-2.2163029,-9.414384
12.2885389328,-5.0210048,-1.3337044,-9.0613446
12.2988119125,0.4118793,-0.784532,-9.0025047
12.3088459969,-1.176798,-0.4903325,-8.9044382
12.3188450336,-3.7461403,-0.1372931,-8.6886919
12.328854084,-4.0795664,-1.5494507,-8.9828914
12.3389101028,-3.4127142,-0.7649187,-8.8652116
12.3487229347,-1.6671305,-1.2944778,-8.433719
12.3585910797,-1.1375714,-1.0787315,-9.4928372
12.3687410355,-3.0400615,-1.5886773,-9.3555441
12.3787770271,-4.0795664,-1.372931,-9.4732239
12.3888471127,-3.3931009,-1.6279039,-9.3359308
12.398968935,-1.2748645,-1.0983448,-8.9436648
12.4087901115,-0.9022118,-1.6475172,-9.218251
12.4186220169,-1.5494507,-1.2160246,-9.414384
12.4288051128,-1.4906108,-1.569064,-9.022118
12.4388070107,-0.2941995,-1.4906108,-9.414384
12.4488840103,-0.1569064,-1.3337044,-9.4732239
12.458906889,-0.3530394,-0.9610517,-9.4732239
12.4688420296,-0.392266,-1.1571847,-9.4732239
12.4790000916,-0.2157463,-0.9218251,-9.6889702
12.4886949062,0.0784532,-1.0787315,-9.414384
12.4984118938,0.3726527,-0.784532,-9.3947707
12.5090451241,0.4903325,-0.9218251,-9.1790244
12.5186960697,0.588399,-0.8433719,-9.2770909
12.5289521217,0.4903325,-0.6864655,-9.4536106
12.5387370586,0.4314926,-0.784532,-9.4536106
12.5484769344,0.3334261,-0.4707192,-9.3163175
12.5586540699,21.4765635,-0.0980665,-11.5522337
12.5687909126,31.5381864,1.4906108,-11.4149406
12.578635931,12.6309652,1.0787315,-11.4541672
12.5889470577,-9.5516771,4.6483521,-10.5715687
12.5987000465,-10.591182,-0.0392266,-11.4541672
12.6118569374,2.7654753,3.0596748,-7.7472535
12.6186230183,11.6503002,3.3146477,-9.5124505
12.6283490658,5.9820565,1.0002783,-9.3555441
12.6400899887,-3.6676871,-0.5099458,-9.8851032
12.6487789154,-6.8058151,-0.4314926,-11.0422879
12.6626150608,-0.6276256,-0.2549729,-10.6107953
12.673623085,6.2958693,0.5491724,-9.4732239
12.6786470413,1.1179581,-1.0983448,-9.5712904
12.6908230782,-4.3345393,0.7453054,-9.6497436
12.7021489143,-2.6281822,0.0784532,-9.4928372
12.7113039494,2.2947561,0.9414384,-8.6690786
12.7248399258,2.5105024,0.392266,-8.825985
12.7303309441,0.2745862,-0.0588399,-8.7475318
12.7393119335,-0.6276256,-1.0395049,-9.1201845
12.7528738976,-0.980665,0.588399,-9.80665
12.7585120201,0.0980665,-0.2941995,-9.1790244
12.7688970566,4.5306723,0.4118793,-9.4339973
12.7810130119,8.041453,1.2944778,-8.3160392
12.7907979488,4.9817782,0.8825985,-8.5710121
12.7990920544,-0.9414384,0.8825985,-9.2574776
12.8097789288,4.9425516,1.5298374,-8.9240515
12.8192100525,8.8848249,1.1375714,-9.0025047
12.8288860321,4.7464186,0.8237586,-9.6497436
12.8437590599,0.1176798,0.7060788,-9.8262633
12.848952055,2.1182364,0.4118793,-9.9831697
12.8584830761,5.7074703,0.7649187,-9.6497436
12.8872659206,4.1384063,-0.3726527,-10.002783
12.887305975,0.6472389,0.6864655,-10.6892485
12.9087059498,0.3138128,0.0196133,-10.5519554
12.9087738991,3.8049802,0.8237586,-10.002783
12.9477479458,4.1972462,0.392266,-9.9831697
12.9478480816,1.7259704,-0.3334261,-9.9831697
12.9478709698,-1.0002783,0.6864655,-10.1008495
12.9478900433,-0.5099458,-0.0980665,-10.3165958
12.9876520634,1.2552512,0.6276256,-10.0616229
12.9876821041,1.3925443,0.6276256,-9.5712904
12.989659071,-4.8052585,-1.4317709,-10.9442214
12.9918138981,-7.4138274,-1.0395049,-11.0815145
13.0276350975,-4.3737659,-0.9610517,-11.1011278
13.029720068,-1.372931,-1.4121576,-10.5127288
13.0312569141,-3.4715541,-0.4314926,-9.7478101
13.033082962,-5.2563644,-0.0980665,-9.2574776
13.0676159859,-3.3538743,0.9022118,-8.9240515
13.0693869591,-1.2160246,0.8825985,-8.3552658
13.0712299347,-1.0787315,0.1569064,-8.8455983
13.0730969906,-2.3732093,0.5687857,-9.4928372
13.1078209877,-3.1773546,-0.7060788,-9.80665
13.1096599102,-2.745862,-0.2157463,-9.9831697
13.1115438938,-2.8831551,-1.9417167,-10.1400761
13.1133949757,-3.8834334,-1.3533177,-9.8654899
13.1476449966,-4.3345393,-1.8044236,-9.6301303
13.1499199867,-3.0400615,-0.980665,-9.2770909
13.1518580914,-2.0397832,-1.1179581,-9.1986377
13.1533329487,-2.0201699,-1.0787315,-9.1594111
13.1876580715,-2.0790098,-0.8041453,-9.3947707
13.1894919872,-1.8044236,-0.7453054,-9.8851032
13.1915309429,-1.0002783,-1.0002783,-9.3555441
13.1933140755,-0.7453054,-1.0198916,-9.6497436
13.2279179096,-0.9610517,-1.0591182,-9.6693569
13.2304160595,-1.2356379,-2.0593965,-9.2574776
13.2326118946,-1.1375714,-0.9218251,-9.5516771
13.2347490788,-0.0588399,-1.176798,-9.0613446
13.2675740719,0.8237586,-1.5886773,-9.5124505
13.2699398994,1.0395049,-0.9610517,-9.3751574
13.2714719772,0.0980665,-1.0983448,-9.1594111
13.2730619907,-0.4511059,-0.2157463,-9.1790244
13.3077960014,0.1569064,-0.6080123,-9.1790244
13.3104240894,0.9022118,-0.3726527,-8.9632781
13.3124890327,1.1964113,-0.7649187,-9.0809579
13.3143451214,1.6475172,-0.0980665,-9.0613446
13.3477270603,22.8887211,3.6676871,-7.7668668
13.3498210907,36.3826715,2.5889556,-9.0025047
13.350028038,17.2400907,2.0986231,-8.0022264
13.3514590263,-1.3533177,3.9814999,-6.9627215
13.3889439106,-12.2975391,0.9414384,-12.2583125
13.3890419006,-1.4906108,-0.0196133,-9.0613446
13.3890669346,8.3944924,1.765197,-8.5906254
13.3890969753,7.2176944,-1.0002783,-10.1793027
13.3927381039,-2.157463,0.0980665,-10.9442214
13.3984320164,-4.1972462,-0.7649187,-10.5519554
13.4240310192,3.2558078,0.9414384,-9.3359308
13.4456520081,5.5897905,1.1179581,-8.2571993
13.4457359314,1.3140911,0.6864655,-8.3552658
13.4458138943,-2.1966896,0.2157463,-9.1790244
13.4629869461,-2.353596,0.1765197,-9.6497436
13.4834439754,1.2160246,0.4511059,-9.6301303
13.4837989807,3.334261,0.2353596,-9.218251
13.5019419193,1.0787315,-0.2353596,-9.1005712
13.5019841194,-0.4118793,0.6080123,-9.3947707
13.539026022,-0.1569064,-0.3334261,-9.5516771
13.5391020775,0.5099458,0.0588399,-9.5516771
13.5391259193,0.5491724,-0.2353596,-9.3947707
13.5391449928,1.5886773,-0.0196133,-9.1986377
13.5463340282,5.2367511,1.2356379,-8.9044382
