8.20375108719,6.7077486,1.0198916,-8.1002929
8.21337985992,3.6676871,0.2745862,-7.8845466
8.22304487228,26.870221,-3.0792881,-8.7671451
8.23360395432,28.1450855,1.5886773,-6.4331624
8.2435259819,8.9436648,-0.2745862,-16.2201991
8.25394701958,-9.8458766,-1.6867438,-13.5527903
8.26548290253,-4.2168595,0.8237586,-10.7480884
8.27478194237,9.5712904,0.9218251,-8.4533323
8.28302407265,10.0420096,3.6480738,-8.3160392
8.29893398285,-2.3732093,-0.9218251,-10.002783
8.30372190475,-8.1591328,-1.4513842,-10.0420096
8.3137319088,-4.1384063,1.1179581,-10.7677017
8.32717704773,3.92266,0.7649187,-9.2574776
8.33347988129,2.6085689,0.3726527,-8.1395195
8.34350204468,-3.8049802,0.7649187,-8.9044382
8.35556793213,-5.5505639,0.2745862,-9.4928372
8.3636469841,-2.3143694,1.0983448,-9.2967042
8.37788295746,2.4124359,0.8629852,-9.1790244
8.38863587379,2.9616083,1.4906108,-9.022118
8.39358091354,-0.1765197,0.2745862,-8.3160392
8.40592288971,-2.6477955,0.7649187,-10.0616229
8.41685795784,-1.8240369,1.3140911,-10.0420096
8.42309904099,3.2558078,1.176798,-8.629852
8.43409800529,9.218251,2.2163029,-7.5118939
8.44512200356,7.7472535,2.5105024,-8.2571993
8.45308685303,-1.0591182,1.372931,-10.5715687
8.46839404106,2.2751428,3.0204482,-9.0417313
8.47355508804,9.9635564,0.2549729,-8.3160392
8.4828209877,7.5707338,1.6867438,-9.022118
8.49654889107,-0.5687857,1.2944778,-9.9047165
8.50334906578,-1.1964113,0.4707192,-10.5323421
8.51311898232,5.2171378,0.0392266,-9.3751574
8.52461791039,4.2364728,0.0392266,-10.198916
8.53278803825,1.9221034,0.4511059,-11.4933938
8.54749488831,-0.2941995,-0.2157463,-10.8657682
8.55848193169,-1.7063571,0.4511059,-10.6107953
8.56449890137,1.0983448,0.784532,-10.3754357
8.5735578537,2.1966896,0.3530394,-10.3165958
8.58308005333,0.6864655,0.1176798,-10.4931155
8.59353089333,0.1372931,0.4903325,-10.6304086
8.60301303864,-2.2359162,-0.4707192,-10.1400761
8.61305999756,-7.3353742,-2.5889556,-11.0422879
8.62298607826,-6.2174161,1.0198916,-12.8467115
8.63311195374,-1.3140911,-2.0397832,-12.160246
8.64351797104,-2.1378497,-2.3732093,-11.2776475
8.65623307228,-6.080123,-0.9414384,-10.2969825
8.66302394867,-6.6881353,-2.1182364,-9.0613446
8.67301607132,-2.5889556,-0.4511059,-9.0417313
8.6830060482,0.0392266,-0.7256921,-9.2967042
8.69763588905,-0.5099458,-0.0588399,-9.4536106
8.7175359726,-2.9812216,-0.6864655,-9.7085835
8.71961903572,-5.1779112,-0.6668522,-9.3947707
8.72353696823,-3.5500073,-1.0198916,-9.7870367
8.73482489586,-0.196133,-0.0980665,-9.7478101
8.74751186371,-2.2751428,-1.2748645,-9.5712904
8.75849986076,-5.5897905,-0.7060788,-9.3751574
8.76767587662,-4.6483521,-1.4513842,-9.3751574
8.78772497177,-0.8433719,-0.6472389,-9.2967042
8.80699896812,-0.3530394,-1.1964113,-8.9044382
8.80911493301,-2.9027684,-0.5687857,-9.0809579
8.8110370636,-3.5892339,-0.8433719,-9.414384
8.81318497658,-1.4709975,-1.3140911,-9.2770909
8.82344198227,0.6472389,-0.1569064,-8.9828914
8.8332669735,-0.1176798,-0.9414384,-8.9240515
8.84286689758,-1.0983448,-0.4707192,-8.4141057
8.85295200348,-1.0787315,-1.2552512,-8.9436648
8.86353802681,-0.4314926,-0.4314926,-8.9044382
8.87354207039,0.0392266,-0.1765197,-8.8455983
8.88790488243,0.1765197,-0.6864655,-8.9632781
8.89350891113,0.5491724,-0.0392266,-9.0417313
8.9033639431,0.5295591,-0.5295591,-9.0417313
8.91308498383,0.7453054,-0.0980665,-8.9044382
8.92293095589,0.5099458,-0.4903325,-9.3163175
8.93321585655,0.980665,0.0588399,-9.218251
8.94364094734,5.0210048,0.0784532,-8.3944924
8.95316100121,6.3154826,0.8629852,-7.649187
8.96290588379,20.0644059,-3.9030467,-7.8649333
8.97358894348,24.0851324,1.96133,-7.6884136
8.98387098312,4.8444851,4.2364728,-9.3555441
8.99374604225,-4.7856452,-0.4903325,-9.5712904
9.00867486,-4.6679654,0.6864655,-12.6505785
9.01360487938,3.8049802,1.9221034,-11.6110736
9.02368092537,4.7464186,1.4709975,-10.0812362
9.03655385971,-3.1185147,0.2549729,-10.2773692
9.04306387901,-6.4135491,0.3726527,-10.983448
9.05300593376,-1.4709975,-0.1569064,-10.4538889
9.06476902962,2.7262487,0.1569064,-9.1594111
9.07484006882,-0.1569064,0.4118793,-8.3356525
9.0834839344,-3.0989014,1.1375714,-8.5710121
9.09951090813,-2.8439285,1.2160246,-8.041453
9.10360002518,-0.3334261,0.1176798,-7.8257067
9.11353707314,1.3533177,0.6668522,-8.6886919
9.12740898132,2.4908891,0.6864655,-9.1790244
9.13380289078,2.4712758,1.6671305,-9.2967042
9.14321208,4.1580196,1.3140911,-8.7279185
9.15303301811,4.0011132,1.3337044,-8.2571993
9.16450405121,2.9027684,1.4906108,-9.0417313
9.1745018959,5.3348176,2.8635418,-8.825985
9.18345594406,7.6688003,1.4317709,-8.7671451
9.19851303101,5.5701772,1.1571847,-9.7085835
9.20368099213,3.0008349,1.5102241,-10.787315
9.21347999573,3.4715541,1.372931,-10.4735022
9.22643899918,4.3345393,0.8825985,-10.3558224
9.23667788506,3.8245935,1.1964113,-9.9635564
9.24366998672,2.3143694,0.8237586,-9.80665
9.25466704369,1.9024901,0.8433719,-10.198916
9.2648730278,2.8047019,0.9022118,-10.4538889
9.27315187454,3.9030467,0.7256921,-10.6304086
9.28844404221,1.9417167,0.2157463,-10.8265416
9.29325199127,-0.2745862,0.2549729,-10.787315
9.30321097374,0.4511059,0.0588399,-10.6500219
9.31362104416,1.4121576,0.1569064,-10.2773692
9.32348895073,0.9022118,0.3530394,-10.2185293
9.33333086967,0.588399,0.4511059,-10.002783
9.34366393089,-2.8635418,-0.0980665,-10.5127288
9.35349297523,-7.2373077,-1.1375714,-11.3561007
9.36335897446,-5.0602314,0.6276256,-12.2779258
9.37355208397,-0.3334261,-1.372931,-10.9049948
9.38358902931,-2.157463,-1.1571847,-10.002783
9.39355301857,-6.0408964,-0.5099458,-9.8458766
9.40362501144,-6.0212831,-1.6867438,-9.1005712
9.4131770134,-2.3928226,-0.8825985,-9.1397978
9.42369508743,-0.1765197,-0.5099458,-9.2967042
9.43309402466,-1.1179581,-0.5491724,-9.1986377
9.44362092018,-2.9812216,-1.0395049,-9.2967042
9.453551054,-3.4911674,-1.4513842,-9.6497436
9.46353697777,-2.3928226,-0.7060788,-9.5909037
9.47354102135,-2.7066354,-1.9809433,-9.610517
9.48348808289,-4.1972462,-1.3925443,-9.2770909
9.4937620163,-4.4718324,-1.9417167,-9.3163175
9.50298190117,-3.0596748,-1.2552512,-9.218251
9.51297903061,-1.96133,-1.4513842,-9.3163175
9.52364897728,-2.0005566,-1.0198916,-9.3163175
9.53375792503,-2.353596,-1.1571847,-9.4928372
9.54363489151,-2.0593965,-1.176798,-9.7085835
9.55361700058,-1.372931,-0.980665,-9.2574776
9.56380486488,-1.1179581,-1.3533177,-9.0613446
9.57358694077,-1.3533177,-0.9022118,-9.1594111
9.58341002464,-1.4121576,-0.8629852,-9.1790244
9.59363389015,-0.7256921,-1.1375714,-8.6886919
9.6038248539,0.2941995,-1.3140911,-8.3748791
9.61367988586,0.9610517,-1.5494507,-8.7083052
9.62374997139,1.4121576,-1.765197,-8.7279185
9.63368797302,0.2549729,-1.372931,-8.5121722
9.6435379982,-0.7649187,-2.8439285,-8.629852
9.65296387672,0.5491724,-1.3337044,-8.5513988
9.66295695305,1.9809433,-1.569064,-8.7083052
9.67344689369,1.0198916,-1.2552512,-9.3163175
9.68293905258,2.1770763,-0.3138128,-9.4928372
9.69319105148,5.9820565,0.3334261,-8.0610663
9.70367693901,6.3350959,-0.4314926,-8.4533323
9.71357393265,0.7060788,-0.1765197,-9.218251
9.72316503525,30.6555879,-3.9030467,-8.5121722
9.73285102844,24.5754649,1.4709975,-9.3751574
9.74356389046,4.6679654,3.0792881,-10.4342756
9.7534558773,-11.0815145,-0.7453054,-11.3953273
9.76441693306,-3.7461403,2.2947561,-11.9837263
9.77639985085,8.7867584,2.5889556,-10.0420096
9.78371500969,5.4132708,1.3533177,-9.9047165
9.79859900475,-3.1773546,0.8237586,-9.9831697
9.80939388275,-4.8248718,0.2941995,-10.0223963
9.81462407112,-0.3334261,0.980665,-9.6301303
9.8268430233,3.334261,0.2549729,-8.7867584
9.83807897568,1.7259704,0.196133,-8.3552658
9.84303593636,-0.5687857,0.7060788,-8.8063717
9.85342907906,-2.0986231,-0.9610517,-8.629852
9.86660885811,-0.3334261,0.4314926,-8.9240515
9.87355208397,0.6668522,-0.4511059,-9.4339973
9.88334107399,1.176798,0.0196133,-9.1397978
9.90801692009,1.5298374,0.2549729,-9.3555441
9.93250107765,2.1966896,0.2941995,-9.3751574
9.93253397942,4.6483521,0.7649187,-9.0025047
9.93255400658,3.2950344,0.7453054,-8.3552658
9.95604395866,1.8632635,0.9022118,-8.2179727
9.95639801025,3.9030467,1.6279039,-8.5710121
9.97959208488,7.5903471,1.5102241,-8.6886919
9.97971796989,6.5900688,1.0983448,-8.6690786
10.0214879513,3.7461403,0.5295591,-9.1594111
10.0216469765,3.4519408,1.0198916,-9.5712904
10.0216770172,5.6094038,0.9218251,-9.1594111
10.021697998,6.1781895,0.4314926,-8.9632781
10.0386838913,3.2950344,0.5687857,-9.7478101
10.038713932,1.9417167,0.0196133,-10.1204628
10.0636940002,3.334261,-0.8433719,-10.3754357
10.0637369156,3.9030467,-1.2748645,-10.3754357
10.0637688637,1.4317709,-0.5491724,-10.5519554
10.0757379532,-0.3334261,-0.4511059,-10.0223963
10.0757749081,-0.0784532,-1.2552512,-9.7281968
10.0837819576,0.8041453,0.196133,-9.1790244
10.0935750008,-2.7066354,-1.6279039,-10.3754357
10.1036300659,-10.4342756,-3.2950344,-11.9444997
10.1132268906,-7.3353742,-1.4906108,-12.2583125
10.1235880852,-2.8635418,-3.5500073,-11.6503002
10.1334209442,-3.8442068,-1.9221034,-10.591182
10.1438119411,-8.1199062,-2.745862,-9.8458766
10.1538169384,-7.1196279,-1.4513842,-8.8455983
10.1636788845,-2.9223817,-1.176798,-8.041453
10.173707962,-0.4903325,-1.2552512,-8.2768126
10.1834158897,-1.4906108,-0.5491724,-8.6494653
10.1934490204,-3.5500073,-1.7455837,-8.8063717
10.2034540176,-4.8837117,-2.4908891,-9.7281968
10.2137310505,-3.1185147,-1.5298374,-9.4339973
10.2237029076,-1.3337044,-2.8635418,-9.0809579
10.2334098816,-3.8049802,-2.1966896,-9.0809579
10.2439439297,-5.7074703,-2.6477955,-9.2574776
10.2536258698,-3.4127142,-1.6867438,-9.022118
10.2633900642,-0.6668522,-1.7259704,-9.0613446
10.2737588882,-0.2353596,-1.0591182,-8.7867584
10.2834630013,-0.3726527,-0.5687857,-8.7475318
10.2936739922,-1.2748645,-2.0790098,-8.6886919
10.3037009239,-1.4121576,-0.8041453,-9.1986377
10.3137500286,-0.588399,-2.0397832,-9.4732239
10.3237829208,-0.8237586,-1.9024901,-9.8654899
10.3335590363,0.1765197,-1.4709975,-10.0420096
10.3434619904,0.8629852,-1.6475172,-9.8654899
10.3535208702,0.1569064,-1.765197,-9.7281968
10.3638730049,-0.6668522,-1.3337044,-9.610517
10.373636961,0.1176798,-1.5886773,-9.1201845
10.3836419582,0.6080123,-1.0787315,-8.6690786
10.3937768936,0.0588399,-0.5687857,-9.0417313
10.4036769867,0.0980665,-1.372931,-8.7279185
10.413424015,1.0983448,-0.4314926,-7.9826131
10.4235889912,3.0400615,-0.8041453,-7.8060934
10.4337809086,4.8640984,0.3138128,-7.7472535
10.4432599545,3.7657536,0.9414384,-7.9237732
10.4532680511,2.0790098,0.7060788,-8.1199062
10.4636938572,3.4323275,0.9022118,-8.6886919
10.4736840725,6.1193496,0.4314926,-8.9632781
10.4835689068,32.8522775,-6.2174161,-6.9823348
10.493737936,30.596748,-0.3530394,-9.0025047
10.5032770634,0.8041453,1.5886773,-14.2000292
10.513548851,-15.2591474,-3.1773546,-13.1605243
10.5234789848,-4.2364728,2.6085689,-11.1991943
10.5335459709,11.2972608,2.9812216,-8.5121722
10.5439178944,6.2370294,2.7850886,-9.1005712
10.5534660816,-3.2165812,0.8629852,-10.2185293
10.5637969971,-3.530394,0.7453054,-9.6497436
10.5776429176,-0.2549729,1.1375714,-8.4729456
10.5836758614,1.2748645,0.0196133,-7.4922806
10.5934109688,3.0008349,1.3140911,-7.8060934
10.6056630611,3.4323275,2.5693423,-7.5903471
10.6163899899,0.7649187,3.0400615,-8.4729456
10.6236360073,-1.0983448,3.4519408,-9.5320638
10.6396460533,0.4707192,3.0596748,-8.4729456
10.6504859924,3.5107807,1.9809433,-9.218251
10.6553750038,3.8049802,2.1182364,-9.7281968
10.6675610542,0.4314926,1.5886773,-9.7870367
10.6790540218,-0.0588399,1.0787315,-9.5124505
10.6840500832,3.2165812,0.9414384,-9.9831697
10.6933870316,4.8640984,0.9610517,-9.7281968
10.7075400352,2.8047019,1.176798,-10.198916
10.717386961,1.4709975,0.9218251,-10.0812362
10.7238988876,3.2558078,1.0787315,-10.1204628
10.7356550694,5.2171378,1.7063571,-10.3558224
10.746628046,3.5500073,0.9610517,-10.6892485
10.7538368702,1.569064,1.0002783,-10.4735022
10.7634649277,1.6279039,0.8433719,-10.2185293
10.7748219967,2.353596,0.784532,-10.2577559
10.7857458591,1.8240369,0.8825985,-10.5323421
10.7939190865,0.7256921,0.1765197,-10.4538889
10.8085870743,-0.0980665,0.5687857,-10.7284751
10.8195509911,0.1765197,0.4314926,-10.5715687
10.8244760036,0.3530394,0.7649187,-10.2185293
10.8335580826,0.2549729,0.4118793,-10.198916
10.8435499668,0.1372931,0.8825985,-9.7674234
10.8545510769,0.0392266,0.5687857,-9.7674234
10.8639988899,-3.530394,0.1569064,-10.1008495
10.8738138676,-6.5704555,-1.5102241,-10.4931155
10.8836240768,-3.3931009,-0.2941995,-11.0815145
10.8946790695,-0.9218251,-2.4908891,-10.8853815
10.9038028717,-3.1577413,-1.96133,-9.9047165
10.9134879112,-6.2566427,-1.4121576,-9.7674234
10.9238889217,-5.7270836,-2.0005566,-9.4339973
10.9375350475,-1.8436502,-0.2745862,-8.825985
10.9440250397,-0.6668522,-0.6668522,-8.9632781
10.9540028572,-2.8831551,-0.0588399,-9.1397978
10.9640240669,-3.9618866,-0.8237586,-9.5909037
10.9738428593,-2.7066354,-0.5687857,-9.6301303
10.9840180874,-2.0790098,-1.4121576,-9.7085835
10.9938030243,-3.530394,-1.3925443,-9.6889702
11.0037209988,-4.5698989,-1.4709975,-9.4732239
11.0136160851,-3.530394,-1.5494507,-9.3947707
11.0238940716,-2.157463,-1.1375714,-8.7279185
11.0339150429,-2.2359162,-1.2748645,-8.7671451
11.0444228649,-2.4908891,-0.784532,-9.0809579
11.0540800095,-2.2163029,-1.2356379,-9.0025047
11.0636060238,-1.0395049,-0.7060788,-8.6102387
11.0736620426,-0.7256921,-0.9022118,-9.1201845
11.0836920738,-1.0002783,-0.9022118,-9.2770909
11.0938749313,-1.372931,-0.7453054,-9.3947707
11.1038320065,-0.4314926,-0.7060788,-10.002783
11.1136300564,0.3530394,-0.4511059,-9.0613446
11.1235978603,0.4707192,-0.9610517,-8.9436648
11.1336050034,0.4511059,-0.8041453,-8.9240515
11.1439189911,0.2353596,-1.2160246,-8.9828914
11.1538109779,-0.2157463,-1.0787315,-9.0613446
11.1635539532,-0.2353596,-1.372931,-9.0809579
11.173593998,0.9022118,-0.8237586,-9.1397978
11.1838018894,1.2356379,-0.5099458,-9.4732239
11.1935799122,2.0005566,-0.8237586,-9.5516771
11.2039499283,5.491724,0.6668522,-8.5121722
11.2136440277,4.7660319,1.0591182,-7.7080269
11.223772049,6.5508422,-2.6870221,-7.0019481
11.2327640057,26.3798885,-0.2157463,-3.3538743
11.2437388897,25.9680092,5.3740442,-9.4732239
11.2543990612,1.9024901,5.0798447,-14.8472681
11.2676720619,-10.1596894,1.5298374,-13.337044
11.273581028,-0.6668522,2.3928226,-10.3362091
11.2895698547,7.4922806,3.5696206,-8.9436648
11.3007760048,-0.2549729,2.2555295,-9.2967042
11.3062908649,-6.0997363,-0.1569064,-10.4146623
11.3180179596,-5.9232166,-1.0591182,-10.8853815
11.329390049,-1.0002783,-0.4314926,-11.3953273
11.3339469433,4.5698989,0.6668522,-8.5906254
11.3444478512,1.4121576,0.588399,-8.7279185
11.3575379848,-2.8047019,1.6279039,-8.3356525
11.3674640656,-3.3538743,2.745862,-8.5906254
11.3749539852,-0.4903325,1.0198916,-8.8063717
11.3857078552,1.3533177,1.6475172,-8.6494653
11.3969399929,2.2555295,1.7259704,-9.1986377
11.4037070274,2.2947561,1.3337044,-9.2574776
11.4139759541,4.5502856,2.0986231,-9.4536106
11.4257729053,4.5698989,1.9417167,-8.3552658
11.4369630814,3.3538743,1.9417167,-8.8652116
11.4469659328,5.4524974,3.0400615,-8.1002929
11.4538249969,7.6884136,2.0397832,-9.1201845
11.4654240608,5.1975245,1.4709975,-10.1204628
11.4763009548,2.9812216,1.7455837,-10.5519554
11.4835119247,3.3538743,1.6279039,-10.3362091
11.4987468719,4.5502856,1.4317709,-10.1793027
11.5104398727,2.3928226,0.6472389,-10.198916
11.5150389671,1.5886773,1.0787315,-10.4735022
11.5231919289,2.5105024,0.3726527,-10.8657682
11.5388638973,3.2950344,0.7256921,-10.8461549
11.5488779545,2.3732093,0.4707192,-10.7677017
11.5551109314,1.1964113,0.588399,-10.4342756
11.5670480728,0.7453054,0.3138128,-10.2577559
11.5729820728,0.2745862,0.4511059,-10.1400761
11.5826280117,0.784532,0.392266,-9.8654899
11.5928270817,0.6080123,0.1765197,-9.5124505
11.6026508808,-1.8828768,-0.0392266,-9.8654899
11.6125280857,-7.9041599,-1.8240369,-10.5519554
11.6227838993,-6.3939358,-0.8629852,-10.6892485
11.6327939034,-1.4121576,-2.1770763,-10.8069283
11.6425430775,-2.3732093,-1.9024901,-10.2185293
11.6525809765,-5.9036033,-1.5298374,-9.7281968
11.6628050804,-5.7074703,-1.7259704,-9.2378643
11.6725809574,-2.1966896,-0.4903325,-9.1201845
11.6829209328,-0.1569064,-0.9610517,-9.0613446
11.6925859451,-0.6668522,-0.2157463,-9.218251
11.7028679848,-2.8439285,-0.8433719,-9.3947707
11.7130019665,-3.9422733,-1.4513842,-9.0809579
11.7235109806,-2.941995,-0.784532,-9.610517
11.7329940796,-2.353596,-1.8828768,-9.5516771
11.7428388596,-4.0403398,-1.3925443,-9.5516771
11.753000021,-4.9425516,-2.0005566,-9.3359308
11.7627630234,-3.2950344,-1.1179581,-9.0025047
11.7727088928,-1.569064,-1.0983448,-9.0809579
11.7832360268,-1.5494507,-0.9218251,-8.8455983
11.7934679985,-2.0593965,-0.6080123,-8.4141057
11.8028159142,-1.6671305,-1.3140911,-8.9436648
11.8126869202,-1.1964113,-1.2160246,-8.7279185
11.8277440071,-0.8629852,-0.5491724,-9.2378643
11.8377230167,-1.2944778,-1.0983448,-9.5124505
11.8462898731,-1.8632635,-1.0983448,-9.3359308
11.8574249744,-1.2160246,-1.0591182,-9.5320638
11.8675649166,-0.1569064,-1.4906108,-8.8848249
11.8775589466,0.2157463,-1.1375714,-8.7083052
11.882778883,0.9218251,-1.4513842,-8.9240515
11.8928260803,0.1569064,-1.6867438,-8.6102387
11.907366991,-1.1964113,-1.6279039,-8.8848249
11.9180839062,0.2353596,-1.569064,-8.6102387
11.9329099655,2.1966896,-0.4903325,-9.6497436
11.9378988743,5.2367511,-0.2353596,-8.7279185
11.9473509789,4.8837117,0.588399,-8.1787461
11.9578969479,3.138128,-0.7256921,-2.6477955
11.9628560543,33.0484105,-6.2370294,-3.4323275
11.972607851,22.9671743,4.1776329,-9.1594111
11.9890110493,-2.9812216,1.9417167,-13.4939504
12.0128409863,-11.0226746,-0.2549729,-14.0627361
12.0129249096,5.8251501,3.1577413,-9.6301303
12.0300760269,9.3163175,1.2748645,-8.2768126
12.0301148891,0.7256921,1.7063571,-10.198916
12.0789978504,-4.4718324,2.745862,-10.4735022
12.0790359974,-4.5306723,-0.0392266,-10.4735022
12.0790569782,-1.8828768,-0.9610517,-10.3558224
12.0790760517,1.9221034,0.3726527,-10.8853815
12.0855920315,-0.5491724,-0.5099458,-10.591182
12.1027569771,-6.0212831,-0.9022118,-10.4342756
12.1027889252,-6.5312289,-0.1176798,-10.5715687
12.1224050522,-1.7259704,-0.1569064,-9.5124505
12.1224639416,2.2751428,1.6279039,-8.5513988
12.1639080048,-0.1176798,1.0983448,-9.218251
12.1639978886,-2.5105024,-0.3530394,-8.7867584
12.164026022,-1.7848103,2.157463,-9.4928372
12.164044857,7.3942141,2.7066354,-7.2176944
12.1675479412,9.0809579,1.2356379,-6.4527757
12.1785769463,1.5494507,2.2947561,-7.8845466
12.1905250549,3.530394,3.1577413,-7.7472535
12.2016818523,10.9442214,0.5687857,-8.4141057
12.2126090527,8.825985,2.2163029,-9.610517
12.2246448994,2.1378497,1.3533177,-10.2773692
12.2247619629,3.1773546,2.0593965,-9.9243298
12.2357180119,8.237586,1.4906108,-9.4339973
12.2467088699,7.6688003,1.372931,-10.2381426
12.2576799393,2.0986231,0.5295591,-9.80665
12.2696249485,0.9414384,1.2356379,-10.1596894
12.280520916,4.7464186,0.9610517,-10.8461549
12.2919340134,5.2367511,0.7649187,-10.787315
12.302989006,1.9809433,0.2941995,-11.1599677
12.3030269146,-0.8237586,0.2745862,-11.375714
12.3129210472,0.1372931,-0.3726527,-11.0226746
12.3231358528,1.8044236,-0.0980665,-10.2185293
12.3332390785,1.569064,-0.3530394,-10.6696352
12.3431019783,1.4906108,0.0,-9.9635564
12.3530879021,-1.6279039,-0.4903325,-10.9049948
12.3629748821,-5.5113373,-1.4317709,-9.9243298
12.3731079102,-7.2373077,-0.8629852,-10.8461549
12.3828868866,-2.4124359,-1.8240369,-10.6892485
12.3930928707,-0.588399,-2.2555295,-10.4931155
12.4030849934,-4.0207265,-1.7455837,-10.0812362
12.4130129814,-5.9820565,-2.2359162,-9.3751574
12.4228689671,-2.9616083,-1.4709975,-9.022118
12.4330348969,-0.1372931,-1.1964113,-9.0025047
12.4426019192,-0.0588399,-1.2944778,-9.1005712
12.4528439045,-1.6475172,-1.6082906,-9.2378643
12.4630520344,-3.7657536,-1.9809433,-9.2574776
12.4729259014,-3.9030467,-1.3533177,-8.825985
12.4829008579,-1.1375714,-1.9809433,-9.022118
12.4928209782,-2.1770763,-2.1182364,-9.2770909
12.5030400753,-4.1384063,-1.7455837,-9.3751574
12.5130639076,-4.7268053,-2.4320492,-9.2378643
12.5230360031,-2.157463,-1.4906108,-8.6494653
12.5328729153,-0.6668522,-1.9417167,-8.6102387
12.5430269241,-1.6279039,-1.176798,-8.6102387
12.5527460575,-2.7262487,-1.8632635,-8.9240515
12.562732935,-1.5494507,-2.2947561,-8.9828914
12.5729920864,-0.392266,-1.4709975,-9.2967042
12.5827689171,-0.8433719,-2.4124359,-9.218251
12.5930888653,-1.2356379,-1.6867438,-9.2770909
12.6029760838,-0.980665,-2.3339827,-8.6886919
12.6128120422,0.1569064,-1.8240369,-8.9240515
12.6227309704,0.9610517,-1.4709975,-8.4141057
12.6330430508,1.2160246,-1.3337044,-8.2179727
12.6432170868,0.1176798,-1.9809433,-8.5906254
12.653097868,-0.5687857,-0.8825985,-8.8455983
12.6631929874,0.0784532,-1.6671305,-8.5906254
12.6730659008,1.0983448,-1.4317709,-8.7279185
12.6837458611,1.5886773,-1.4709975,-9.218251
12.693518877,3.9814999,-0.8433719,-8.5121722
12.7030320168,5.6682437,-0.4511059,-8.433719
12.7127070427,2.5301157,-0.0392266,-8.1983594
12.7229480743,31.577413,-7.4334407,-8.1199062
12.7328779697,22.2218689,1.2748645,-5.5701772
12.7435040474,6.9627215,-0.5491724,-10.8461549
12.7535390854,-9.6301303,-0.2745862,-12.7682583
12.7639958858,-5.8251501,-0.2941995,-11.8856598
12.7759430408,4.2756994,-0.1765197,-10.1793027
12.7830028534,7.5903471,0.1765197,-9.5320638
12.7985320091,-0.9414384,-0.3334261,-9.2967042
12.8095898628,-4.9425516,0.0980665,-9.2967042
12.8138599396,-2.4124359,-1.2748645,-8.433719
12.8228600025,0.8237586,-0.6668522,-9.1005712
12.8376350403,2.8635418,0.8433719,-8.6886919
12.847769022,0.9414384,-0.2745862,-8.825985
12.8546040058,-1.6475172,-1.2944778,-9.4732239
12.8660888672,-1.5298374,0.2157463,-8.8063717
12.877384901,0.4314926,-0.4511059,-8.6690786
12.8830680847,0.8041453,-0.4118793,-8.6886919
12.8945219517,2.4124359,0.2745862,-7.9826131
12.9056899548,6.8254284,1.0395049,-7.6295737
12.9156389236,6.3154826,0.196133,-8.0218397
12.9228658676,-0.2941995,1.0002783,-7.2961476
12.933590889,2.7654753,2.8243152,-7.6884136
12.9450380802,9.4928372,1.6082906,-8.5906254
12.9528150558,7.6884136,0.8433719,-8.9240515
12.9775578976,2.1378497,1.2356379,-10.0223963
12.9776980877,1.1964113,0.4314926,-10.0616229
13.0007748604,5.3152043,0.9218251,-9.6693569
13.0008099079,6.6292954,0.4118793,-9.3947707
13.0497169495,3.0989014,0.4903325,-10.0420096
13.0497479439,0.1176798,0.8237586,-10.2773692
13.0497689247,2.0593965,-0.0588399,-10.6107953
13.0497899055,5.1779112,0.3726527,-10.9442214
13.0624539852,3.9030467,-0.7256921,-10.9638347
13.0624830723,1.176798,0.8629852,-11.2580342
13.0750110149,-1.5298374,-0.9414384,-10.4931155
13.0750410557,0.1372931,-0.7060788,-10.0223963
13.082916975,1.2356379,-0.7060788,-9.6301303
13.0927829742,-0.196133,-0.9610517,-10.3558224
13.1029798985,-4.9817782,-1.4317709,-9.9635564
13.1127119064,-8.2571993,-1.6867438,-11.0030613
13.1227090359,-4.9229383,-1.3337044,-11.2776475
13.1331439018,-2.745862,-2.2947561,-10.4342756
13.1427519321,-4.9817782,-1.569064,-9.7281968
13.1526319981,-6.8058151,-1.7848103,-9.1594111
13.1630420685,-4.5698989,-0.4707192,-8.6886919
13.1729068756,-1.1179581,-0.392266,-8.237586
13.182956934,-0.784532,-0.3334261,-8.6494653
13.1926109791,-2.4320492,0.1176798,-8.9240515
13.2035150528,-4.2560861,-0.6080123,-9.4732239
13.2134380341,-3.9814999,-0.4707192,-10.0616229
13.2225968838,-2.1182364,-0.4314926,-10.1400761
13.2326569557,-3.0008349,-1.8632635,-10.3362091
13.2428998947,-5.1386846,-1.0787315,-10.1793027
13.2529308796,-4.7660319,-1.7848103,-9.9439431
13.262953043,-2.1378497,-0.784532,-9.6693569
13.2726390362,-1.1964113,-1.0002783,-9.6497436
13.2825889587,-1.6082906,-0.2549729,-9.6889702
13.2928938866,-1.5102241,-0.8041453,-9.4339973
13.3028838634,-1.8044236,-1.1375714,-9.5124505
13.3130750656,-1.0591182,-0.4118793,-9.4536106
13.3225748539,-0.5295591,-0.9610517,-9.6889702
13.3330800533,-0.5491724,-0.588399,-9.8262633
13.3428800106,-1.0002783,-0.6080123,-9.7870367
13.3528869152,-1.0198916,-1.1179581,-9.4536106
13.3628809452,-0.6472389,-0.4314926,-9.5516771
13.3728480339,0.4707192,-1.1375714,-8.9632781
13.3828999996,0.9218251,-0.9610517,-8.8455983
13.3930859566,0.8433719,-1.372931,-8.6102387
13.4031200409,-0.0196133,-1.6671305,-9.022118
13.4130818844,-0.4511059,-1.2552512,-9.0417313
13.4231278896,0.6080123,-1.372931,-9.1005712
