8.27469205856,-2.941995,-0.7453054,-9.1005712
8.28282999992,-2.1378497,-0.0980665,-9.6889702
8.29791402817,-1.2944778,-0.9414384,-9.5516771
8.30308008194,-2.8047019,-0.6864655,-9.2967042
8.32459521294,-3.9030467,-1.2160246,-9.4339973
8.34367418289,-3.4323275,-1.1179581,-9.4339973
8.34374499321,-1.8240369,-0.7453054,-9.3163175
8.36064004898,-1.4317709,-1.0002783,-9.414384
8.36079311371,-2.549729,-0.7060788,-9.4928372
8.3978471756,-3.0596748,-1.0983448,-9.5909037
8.39789319038,-1.8436502,-0.8629852,-9.7478101
8.3979241848,-0.5491724,-1.176798,-9.2967042
8.39796900749,-1.2356379,-0.8433719,-9.3555441
8.43760704994,-2.0201699,-0.588399,-9.3751574
8.43772912025,-0.6472389,-0.6864655,-8.6102387
8.4378452301,1.0198916,-0.2941995,-8.6690786
8.43794202805,0.6668522,-0.588399,-8.825985
8.47762703896,0.6276256,-0.4707192,-8.9632781
8.47778201103,3.5500073,-0.0392266,-8.1591328
8.48238515854,5.1975245,0.2157463,-7.453054
8.48875021935,4.5502856,0.3334261,-7.3353742
8.51704216003,3.0792881,-0.0196133,-7.9041599
8.52010703087,4.4718324,-0.3530394,-8.7475318
8.52413415909,5.9036033,-0.2549729,-9.4536106
8.52930212021,4.7464186,-0.4707192,-10.1793027
8.55725121498,2.5301157,-0.4118793,-10.3754357
8.55996799469,2.9812216,-0.0980665,-10.2969825
8.56369709969,5.2563644,0.2941995,-9.5516771
8.56789016724,6.0997363,0.6080123,-9.1594111
8.59789299965,5.0210048,0.6276256,-9.1986377
8.60300803185,5.3348176,0.392266,-9.2967042
8.60869908333,7.2373077,0.5099458,-9.80665
8.61335611343,0.6080123,0.392266,-9.0417313
8.63695812225,19.2798739,-2.6870221,-4.6091255
8.64096021652,19.9467261,-0.7256921,-10.4538889
8.64113306999,10.1793027,0.8237586,-9.3163175
8.64118599892,2.6477955,1.3925443,-9.8851032
8.68366718292,-0.3334261,-0.392266,-9.4536106
8.68382620811,-0.0588399,0.3138128,-9.8851032
8.68451714516,1.0983448,-0.3334261,-9.4928372
8.68464922905,3.138128,0.9414384,-8.7475318
8.68702721596,3.1969679,2.2163029,-9.6301303
8.69325518608,2.0986231,1.1375714,-9.2770909
8.70498418808,-1.1571847,0.6864655,-8.7671451
8.71613502502,-0.9414384,0.7256921,-8.7475318
8.72305512428,0.6276256,0.6864655,-9.0417313
8.73845219612,1.3140911,0.1372931,-8.8848249
8.74877619743,2.3143694,0.6864655,-8.9240515
8.75407314301,-3.0400615,0.3138128,-10.7088618
8.76707816124,-8.7475318,-2.3732093,-10.7088618
8.77717399597,-5.1779112,-0.588399,-9.9439431
8.78287911415,-0.8433719,-2.549729,-9.8458766
8.79844808578,-3.2361945,-1.3925443,-9.9831697
8.80687618256,-7.7472535,-1.9809433,-9.9439431
8.81580805779,-6.2958693,-2.353596,-9.80665
8.82882404327,-0.784532,-0.3726527,-9.2770909
8.83450508118,1.0198916,-1.1179581,-9.1005712
8.84343004227,-2.8243152,-0.7453054,-9.1594111
8.85779500008,-4.9229383,-0.9610517,-9.1201845
8.86318206787,-2.8831551,-2.0593965,-8.9436648
8.87364006042,-0.1176798,-0.8629852,-9.0809579
8.88534212112,-0.196133,-1.1179581,-9.4339973
8.89310216904,-3.5892339,-2.0986231,-9.218251
8.90292310715,-4.2953127,-1.8436502,-9.8851032
8.91885113716,-0.588399,-2.3928226,-9.2378643
8.92282700539,0.8825985,-2.157463,-9.1986377
8.93328022957,-1.4317709,-3.1773546,-9.1397978
8.94729018211,-1.1964113,-1.6279039,-9.4339973
8.95277404785,-0.3138128,-1.5102241,-9.4536106
8.96352005005,0.5491724,-1.8044236,-9.3947707
8.97558903694,0.784532,-1.0198916,-8.7279185
8.9833509922,0.6668522,-1.2552512,-8.7671451
8.99381017685,0.8041453,-0.980665,-8.4141057
9.00329017639,0.6864655,-1.4906108,-8.4533323
9.01353907585,2.5693423,-1.2160246,-8.0022264
9.02356314659,5.9232166,-0.7453054,-7.453054
9.03327012062,5.7270836,-0.6668522,-7.3746008
9.0428211689,2.8831551,-0.6080123,-7.7276402
9.05343413353,6.5116156,-0.1176798,-7.9629998
9.06296920776,8.1199062,-0.8237586,-8.6690786
9.07294106483,5.1582979,0.2353596,-9.6693569
9.08314609528,2.8047019,-1.0395049,-10.4538889
9.09261822701,4.3737659,-0.0588399,-10.1793027
9.10285305977,6.0016698,-0.7649187,-9.7281968
9.11326503754,4.8444851,0.0784532,-9.4536106
9.12321305275,3.8049802,-0.6080123,-9.3555441
9.13309001923,5.7466969,0.0784532,-9.2378643
9.14315700531,7.453054,0.3530394,-9.3163175
9.15303015709,6.472389,1.0395049,-10.5519554
9.16303110123,24.516625,2.8635418,-16.0240661
9.17288017273,16.7105316,0.3726527,-10.1793027
9.18316602707,5.3740442,1.5886773,-10.198916
9.19321012497,0.0588399,-0.9414384,-9.2770909
9.20323014259,-2.3928226,-0.9022118,-10.0812362
9.21506214142,-1.0198916,1.2944778,-10.1793027
9.22437119484,3.7461403,0.8629852,-10.0812362
9.23304414749,3.1969679,1.5886773,-9.9243298
9.24314713478,-2.9027684,0.1176798,-9.3163175
9.25331711769,-4.2560861,-0.1765197,-9.5712904
9.26301908493,-1.6475172,0.3530394,-9.3163175
9.27714800835,1.0002783,0.2157463,-8.7867584
9.28303217888,1.1179581,0.1765197,-9.0809579
9.29399013519,-0.7453054,-0.0980665,-9.3751574
9.30526614189,-3.8442068,-0.2941995,-9.7674234
9.31298112869,-3.138128,-0.5491724,-9.9439431
9.32345604897,-1.4906108,-0.4118793,-9.5124505
9.33357214928,-2.8831551,-0.6472389,-9.4536106
9.34390902519,-4.4522191,-0.6276256,-9.3947707
9.36249518394,-4.6483521,-0.8629852,-9.3359308
9.39006400108,-2.1378497,-0.4511059,-9.2967042
9.39019203186,-1.4121576,-0.5295591,-9.3359308
9.4129421711,-3.0989014,-0.6276256,-9.2967042
9.41297602654,-4.0599531,-0.7256921,-9.5124505
9.41299819946,-3.2754211,-0.8237586,-9.4928372
9.43517422676,-2.0201699,-1.0198916,-9.6889702
9.43525004387,-2.4320492,-0.8629852,-9.6889702
9.45802402496,-3.92266,-1.0002783,-9.8458766
9.45818710327,-3.7069137,-1.1964113,-9.3163175
9.50140500069,-2.0397832,-1.0591182,-9.4732239
9.50144314766,-1.6867438,-0.7060788,-10.002783
9.50147914886,-2.4908891,-0.7453054,-9.3555441
9.50149917603,-2.8047019,-0.8825985,-9.5516771
9.52020215988,-0.980665,-0.6080123,-9.414384
9.52023410797,0.8433719,-0.3138128,-8.9044382
9.52619314194,0.7256921,-0.1765197,-8.7083052
9.52623009682,0.4314926,-0.7060788,-8.629852
9.53336405754,-0.9022118,-0.196133,-8.9240515
9.54315400124,-0.2353596,-0.392266,-10.1793027
9.55320811272,5.9820565,0.980665,-8.6886919
9.56320619583,9.414384,0.4314926,-7.1588545
9.5732281208,2.9223817,0.7649187,-8.0806796
9.58312416077,4.6091255,4.2364728,-7.0215614
9.59329605103,9.9831697,1.2748645,-8.4925589
9.60336017609,6.6292954,0.392266,-9.2967042
9.61317610741,3.1773546,1.6082906,-11.2776475
9.62342119217,1.5102241,0.1372931,-10.7284751
9.63335418701,5.4524974,-0.2941995,-10.2577559
9.64349412918,5.6486304,-0.0392266,-9.6497436
9.65334606171,3.8245935,0.2353596,-9.6889702
9.66291713715,2.0986231,-0.9022118,-9.4339973
9.67290711403,14.9257213,-0.392266,-4.5502856
9.68297219276,36.088472,-3.0204482,-10.1596894
9.69326210022,16.5340119,2.3732093,-10.1400761
9.70352721214,0.0980665,3.2165812,-14.3569356
9.7199921608,-7.7864801,1.0002783,-9.9047165
9.73046517372,-0.1765197,1.0198916,-10.4538889
9.73585915565,6.4527757,2.2163029,-8.9436648
9.74806213379,4.707192,1.8436502,-9.2378643
9.7594101429,0.2745862,1.0395049,-7.5707338
9.76400017738,-4.4914457,-0.2549729,-11.0422879
9.77321600914,-7.0411747,0.3530394,-10.4538889
9.78754901886,-4.4718324,0.196133,-11.2972608
9.79731321335,2.2359162,1.8632635,-9.3555441
9.82248020172,-2.7654753,-1.1571847,-9.8458766
9.82251811028,-9.3751574,1.176798,-10.2185293
9.85049510002,-7.6884136,0.784532,-10.2381426
9.85091304779,-1.4121576,0.5687857,-10.0812362
9.89133119583,-0.9218251,1.3533177,-9.414384
9.8913731575,-4.4129925,0.7649187,-8.9044382
9.89139413834,-5.6682437,-0.5295591,-9.218251
9.89141511917,-4.6679654,-0.7256921,-9.1594111
9.91297507286,0.1569064,0.8629852,-9.2378643
9.91305208206,1.2552512,0.1765197,-9.3947707
9.91312623024,-2.4712758,0.2353596,-9.2770909
9.93837308884,-5.1386846,0.4511059,-9.7870367
9.93840503693,-3.6480738,-1.2748645,-9.4732239
9.96293520927,0.1765197,-0.1765197,-9.7281968
9.9629740715,1.3925443,0.8825985,-9.8654899
9.96299600601,-1.2356379,-0.4707192,-9.1986377
9.98592209816,-3.530394,-0.9610517,-9.6889702
9.98599815369,-3.5892339,-0.6472389,-10.1204628
10.0131771564,-1.372931,-0.6472389,-9.9439431
10.0132241249,1.8632635,0.196133,-9.80665
10.0518741608,-0.1765197,-1.0591182,-10.4931155
10.0519311428,-3.8834334,-0.5687857,-10.0420096
10.0519940853,-3.8245935,-1.2944778,-9.80665
10.0520679951,-1.6475172,-1.5494507,-9.0417313
10.0611400604,1.8240369,0.7453054,-8.8455983
10.0713551044,0.3334261,-1.176798,-8.5513988
10.0713911057,-1.6475172,-0.1569064,-9.0613446
10.0733520985,-1.5298374,-1.1375714,-9.3359308
10.083178997,0.5295591,0.0980665,-8.8063717
10.0931720734,0.5491724,-0.7060788,-8.5121722
10.103249073,1.6082906,-0.2353596,-8.3552658
10.1130080223,5.7074703,0.7453054,-7.8257067
10.1231400967,6.5312289,1.1179581,-7.1196279
10.1331861019,2.5693423,0.7453054,-7.6884136
10.1433210373,4.6875787,2.4320492,-7.5903471
10.1532540321,7.9237732,0.6276256,-8.4141057
10.163159132,5.9232166,0.3530394,-10.1596894
10.1734950542,3.5107807,0.5687857,-10.3754357
10.1832940578,2.0986231,-0.4903325,-10.6304086
10.1931722164,4.4718324,-0.6668522,-9.9831697
10.2032461166,5.1582979,-0.0784532,-9.6301303
10.213173151,3.7069137,0.5099458,-9.4928372
10.2229850292,1.9221034,0.5099458,-9.0417313
10.2331171036,23.732093,3.3734876,-12.4152189
10.243281126,19.6721399,2.0790098,-10.0223963
10.2532260418,3.8245935,0.6276256,-10.2577559
10.2638030052,0.4314926,0.9610517,-9.80665
10.2733430862,0.0980665,1.3925443,-9.8654899
10.2884662151,2.1770763,1.176798,-9.8654899
10.2931170464,3.5500073,1.9024901,-9.0809579
10.3054511547,2.6281822,1.6082906,-9.2574776
10.3169472218,-0.4314926,0.4118793,-9.9439431
10.3260030746,-2.3143694,-0.0784532,-10.2969825
10.339413166,-3.3734876,0.0,-10.6107953
10.3449602127,-2.8243152,-0.7060788,-10.8265416
10.3531310558,0.3726527,0.4511059,-9.6889702
10.3678920269,-1.5886773,-1.8044236,-10.5127288
10.3734071255,-6.3154826,-0.4511059,-10.591182
10.398004055,-6.5508422,-1.5886773,-10.2773692
10.4190120697,-2.157463,-0.980665,-9.80665
10.4190700054,-0.8433719,-0.5295591,-9.5124505
10.440775156,-3.2165812,-0.8041453,-9.9243298
10.4412732124,-4.9425516,-1.0395049,-9.6497436
10.4413430691,-3.7657536,-1.7455837,-9.3947707
10.4633932114,-1.0002783,-0.6276256,-8.8848249
10.4634261131,-0.1765197,-0.980665,-9.3555441
10.48635602,-2.7850886,-0.8433719,-9.022118
10.4864292145,-5.0013915,-1.3533177,-8.9044382
10.5310912132,-3.0792881,-0.9022118,-8.8063717
10.5312700272,0.4314926,-0.3530394,-8.629852
10.5313332081,-0.2549729,-1.0787315,-8.8652116
10.5313560963,-2.8635418,-0.2157463,-8.7671451
10.547907114,-3.530394,-1.3140911,-9.3163175
10.5479922295,-1.5494507,-1.5494507,-9.6693569
10.5710070133,0.9414384,-0.0392266,-9.3163175
10.5712251663,-0.3334261,-2.0593965,-9.6889702
10.5896971226,-2.4516625,-1.2748645,-9.4536106
10.5900871754,-2.4124359,-2.2163029,-8.7279185
10.5901679993,-0.4707192,-2.3143694,-9.2378643
10.5932641029,1.8240369,-1.765197,-8.629852
10.6033320427,1.4513842,-2.0593965,-8.4729456
10.6131510735,-0.6080123,-1.4121576,-8.1591328
10.6231231689,-2.1182364,-1.6279039,-9.0613446
10.6333560944,0.9414384,-0.4707192,-8.4533323
10.6430420876,7.1196279,0.0784532,-7.7668668
10.6532430649,7.6099604,-0.8041453,-7.3549875
10.6632130146,0.7649187,-0.1176798,-8.1787461
10.6733191013,3.2165812,1.1964113,-7.7080269
10.6832821369,8.3552658,-1.4709975,-8.4925589
10.6932060719,6.7862018,0.2157463,-9.6301303
10.7032880783,1.5298374,-1.2552512,-10.395049
10.7132530212,1.3337044,-1.3533177,-10.6107953
10.7231161594,5.3740442,-0.588399,-10.0223963
10.7333772182,7.0215614,-0.7256921,-9.5516771
10.7431771755,4.4129925,0.0980665,-9.4339973
10.7530050278,27.0075141,5.687857,-7.2961476
10.7635250092,26.1837555,-1.2748645,-12.6505785
10.7735910416,8.7083052,1.7848103,-12.356379
10.7858140469,-0.9218251,1.4513842,-10.198916
10.7965631485,0.3138128,0.0196133,-8.1395195
10.8031110764,5.2171378,1.2160246,-8.9044382
10.8142030239,6.9823348,-0.5295591,-8.3748791
10.8254702091,1.0198916,-0.1372931,-9.1986377
10.8334140778,-2.5889556,0.4903325,-9.2574776
10.8481550217,-0.0784532,0.9414384,-9.3555441
10.8588721752,2.0986231,-0.0588399,-8.5121722
10.8638560772,4.314926,1.2356379,-9.7085835
10.876363039,-1.569064,0.2157463,-9.8851032
10.8874402046,-9.3947707,-2.4712758,-10.3165958
10.893597126,-5.8447634,0.1176798,-10.5715687
10.9039731026,2.0790098,-1.569064,-10.4931155
10.9160430431,0.0784532,-0.9022118,-9.6693569
10.9234800339,-6.3154826,-0.4707192,-9.8654899
10.9337630272,-6.864655,-1.8828768,-9.0613446
10.9480981827,-1.4317709,-0.5099458,-9.2967042
10.9583070278,2.6281822,0.2941995,-9.0417313
10.9638230801,0.5491724,0.3334261,-9.0809579
10.9761111736,-2.6477955,-1.0591182,-9.0025047
10.9872970581,-3.1969679,-0.5687857,-9.1790244
10.9934260845,-2.4908891,-0.784532,-9.5909037
11.0042960644,0.7649187,-0.4314926,-9.80665
11.0158910751,0.196133,-0.588399,-9.9243298
11.0231420994,-3.4127142,-1.4709975,-9.7674234
11.0335700512,-4.0207265,-1.3337044,-9.8262633
11.0439472198,-1.1964113,-1.5298374,-9.610517
11.0541372299,0.0392266,-1.765197,-9.8262633
11.0638701916,-2.3732093,-2.3732093,-9.8458766
11.0773072243,-4.1776329,-2.157463,-10.0420096
11.0879981518,-2.157463,-2.3928226,-9.8262633
11.0937461853,0.1372931,-1.5886773,-9.5909037
11.103523016,-1.2944778,-1.5494507,-9.414384
11.1134140491,-2.2947561,-0.8825985,-9.5909037
11.1231322289,-1.569064,-1.2748645,-9.218251
11.1331732273,0.5099458,-1.0395049,-8.2179727
11.1430392265,0.8433719,-0.3334261,-8.7279185
11.1532371044,0.6472389,-1.0983448,-9.1790244
11.1634922028,0.2745862,-0.7453054,-9.1201845
11.1733701229,-0.0392266,-1.0983448,-9.4339973
11.1832950115,0.7256921,-1.3533177,-9.1594111
11.194368124,1.4513842,-1.0983448,-9.6301303
11.2036640644,3.9030467,-1.2160246,-8.629852
11.2133700848,4.8248718,-0.7060788,-7.9041599
11.2242531776,3.6284605,-0.1765197,-7.6884136
11.2334392071,4.0403398,0.3138128,-7.453054
11.2436361313,6.7273619,0.4511059,-7.9041599
11.2535030842,6.8842683,0.6668522,-8.825985
11.2634520531,5.3348176,0.4118793,-9.5124505
11.2735090256,3.9422733,0.1372931,-9.8262633
11.2832791805,3.6480738,0.1176798,-9.7085835
11.293389082,30.3810017,-0.3530394,-8.6102387
11.3034741879,19.417167,1.765197,-9.9831697
11.3134682178,3.8834334,1.3337044,-11.3168741
11.3233780861,-1.4513842,0.3530394,-11.9837263
11.3331501484,0.1372931,0.6668522,-10.8265416
11.3434112072,2.157463,0.3334261,-7.7668668
11.3533902168,3.9422733,1.9024901,-9.022118
11.3633670807,2.745862,1.6082906,-9.1201845
11.3792622089,0.0588399,0.980665,-9.6693569
11.3841040134,-0.8629852,1.2944778,-9.0809579
11.3934831619,-0.6472389,0.7453054,-9.2574776
11.4205160141,0.196133,-0.196133,-9.2378643
11.4205770493,0.3138128,0.0,-9.2574776
11.4412682056,0.7649187,0.392266,-8.9828914
11.441339016,0.588399,-0.2941995,-8.9436648
11.4891781807,-0.8825985,0.0980665,-9.2967042
11.4892580509,-2.3732093,-0.5099458,-9.8458766
11.489287138,-1.7455837,-0.3138128,-10.0616229
11.4893071651,0.0784532,0.196133,-10.0616229
11.5019991398,-0.9610517,-0.7060788,-10.002783
11.5021691322,-3.2165812,-0.3138128,-9.80665
11.5192232132,-3.4127142,-1.1964113,-10.1008495
11.5193431377,-2.0790098,-1.2944778,-10.0616229
11.5389540195,-0.6864655,-0.5099458,-9.8458766
11.5390820503,-2.1966896,-1.3925443,-9.9047165
11.5883471966,-3.9030467,-0.8041453,-9.9831697
11.588435173,-3.7853669,-1.7063571,-10.0812362
11.588460207,-1.96133,-0.9022118,-9.8654899
11.5884790421,-2.2751428,-1.4709975,-9.7674234
11.5948312283,-4.0011132,-1.2356379,-9.80665
11.612142086,-4.5698989,-1.6082906,-9.9831697
11.6122422218,-2.941995,-1.3140911,-9.7478101
11.6281781197,-1.8632635,-1.1375714,-9.5516771
11.6282260418,-2.745862,-1.569064,-9.5516771
11.6651630402,-4.1776329,-1.5886773,-9.5320638
11.6652021408,-3.530394,-1.9417167,-9.414384
11.6652231216,-1.8044236,-2.0790098,-9.1397978
11.6652431488,-1.6475172,-2.2359162,-9.0809579
11.705121994,-1.5494507,-1.7455837,-9.1594111
11.7051570415,0.3726527,-1.1571847,-8.1002929
11.7068572044,0.6864655,-1.0591182,-7.9041599
11.7088840008,-0.392266,-0.9022118,-8.2964259
11.7451221943,1.0002783,0.3530394,-8.4925589
11.7466700077,5.1975245,0.3334261,-7.453054
11.7486040592,5.491724,1.3925443,-7.453054
11.7503621578,2.4320492,0.6864655,-8.237586
11.7851099968,3.2165812,1.0787315,-8.4925589
11.7870471478,5.295591,0.2353596,-9.2378643
11.7884061337,5.2171378,0.0588399,-10.1204628
11.7902121544,3.0400615,-0.4118793,-10.6500219
11.8251161575,2.353596,-0.4314926,-10.4931155
11.8266870975,4.4522191,-0.2549729,-9.7085835
11.8286411762,5.88399,0.2549729,-9.2378643
11.8302521706,5.5701772,0.7649187,-9.022118
11.8650720119,5.1779112,1.1375714,-9.2770909
11.8665421009,6.5508422,1.7848103,-9.0613446
11.8682510853,17.4362237,1.7259704,-9.0809579
11.8696780205,26.3014353,-0.5099458,-7.2961476
11.9132292271,15.2003075,4.2560861,-12.356379
11.913351059,2.9027684,1.4709975,-13.4547238
11.9133851528,-2.4712758,0.980665,-10.5127288
11.9134061337,-2.5693423,1.2356379,-9.6889702
11.9202492237,2.4516625,0.8433719,-9.7870367
11.9310460091,4.9817782,2.4124359,-9.1201845
11.9372332096,1.0787315,2.1182364,-9.0025047
11.94927001,-2.8635418,1.4906108,-8.6494653
11.9602220058,-3.4127142,1.4513842,-8.7083052
11.9647190571,0.3334261,0.5099458,-9.1397978
11.9725141525,1.4709975,-0.0980665,-9.1397978
11.9830842018,2.6085689,0.9218251,-8.2964259
11.9941790104,1.1571847,0.8433719,-8.5121722
12.0022041798,-2.5105024,-0.5099458,-9.3359308
12.0165541172,-6.2174161,-0.0784532,-10.395049
12.0278131962,-6.2958693,-0.1765197,-9.9439431
12.0327250957,-0.196133,0.6080123,-9.2574776
12.0430021286,0.6668522,-0.8825985,-10.1596894
12.0559802055,-5.7663102,-1.0002783,-10.1793027
12.0663640499,-8.4533323,-1.1571847,-10.0420096
12.0729851723,-3.2754211,-0.4511059,-9.5516771
12.0847771168,0.7060788,-1.0198916,-9.5124505
12.0955882072,-2.3143694,-0.4314926,-9.6497436
12.1034321785,-5.8447634,-0.6668522,-10.1596894
12.1184530258,-4.2953127,-1.7848103,-9.9635564
12.1299591064,0.2157463,-0.0980665,-10.2773692
12.1349160671,-0.392266,-1.1964113,-10.0420096
12.1469480991,-4.3737659,-0.6864655,-9.9047165
12.1587171555,-4.9621649,-1.2748645,-10.198916
12.167881012,-2.1966896,-1.2160246,-9.8458766
12.1744101048,0.2157463,-0.5687857,-9.6889702
12.1864731312,-1.8044236,-1.5102241,-9.2967042
12.19759202,-4.0011132,-0.9022118,-9.2770909
12.2026979923,-2.6870221,-1.3337044,-9.4928372
12.2124500275,0.6668522,-0.5491724,-8.9632781
12.2229251862,1.176798,-0.4118793,-8.6102387
12.2326850891,0.0196133,-0.588399,-8.6102387
12.2426140308,-0.3138128,-0.8041453,-8.9828914
12.2526900768,-1.0002783,-0.0980665,-8.9240515
12.2625200748,0.0,-0.5491724,-8.7083052
12.2726011276,1.3533177,-0.6080123,-8.7671451
12.2822902203,5.0602314,-0.3334261,-8.1591328
12.2925460339,8.433719,-0.4903325,-7.7472535
12.3025431633,4.3737659,-0.0392266,-8.1787461
12.3128452301,0.0392266,-0.3138128,-8.1591328
12.3225970268,6.2566427,0.0588399,-8.6494653
12.3325221539,8.2768126,0.5099458,-9.1005712
12.3423621655,4.0403398,0.1372931,-10.1008495
12.3526690006,1.3925443,0.1765197,-10.3754357
12.362413168,4.4522191,0.6080123,-9.8654899
12.3723950386,7.0411747,0.588399,-9.4339973
12.3822190762,4.9817782,1.2356379,-9.3751574
12.3925881386,4.8837117,-0.4118793,-10.002783
12.4025380611,23.2613738,2.6281822,-11.3953273
12.4124670029,22.7710413,2.1966896,-13.0428445
12.4226021767,7.3157609,2.0005566,-10.7284751
12.4327580929,0.4707192,-0.5687857,-10.7677017
12.4426250458,-0.9610517,-0.2941995,-11.4345539
12.472479105,-0.1372931,0.9610517,-10.1596894
12.4725692272,3.0596748,0.3334261,-9.1790244
12.4946830273,2.3928226,2.0201699,-8.8652116
12.4947152138,0.3334261,1.5102241,-8.1591328
12.5392332077,-1.8632635,1.176798,-9.9047165
12.5396671295,-1.0787315,1.2944778,-9.6301303
12.5397450924,0.8237586,-0.0980665,-9.0613446
12.5397770405,1.0787315,-0.0392266,-8.5906254
12.5523660183,0.3334261,0.5687857,-10.0223963
12.5523982048,-5.5897905,-1.1571847,-9.6497436
12.5753412247,-6.6881353,-0.6276256,-10.1400761
12.5753850937,-2.2163029,-0.7453054,-10.4735022
12.5973930359,-1.3925443,-0.8629852,-10.4342756
12.5974411964,-5.2171378,-0.2353596,-9.414384
12.6398901939,-8.4533323,-0.5491724,-9.1986377
12.639934063,-6.080123,-0.3726527,-9.2770909
12.6399691105,-1.176798,-0.0588399,-9.218251
12.6400010586,-1.3140911,-0.6472389,-9.610517
12.6596970558,-5.0013915,-0.7649187,-10.0420096
12.6599891186,-6.0212831,-1.372931,-10.1008495
12.6815721989,-2.1966896,-0.8629852,-9.8851032
12.6816051006,-0.4314926,-1.0198916,-9.7478101
12.6816260815,-2.6477955,-0.8433719,-9.4928372
12.7055671215,-4.4914457,-1.176798,-9.1986377
12.7056000233,-3.1577413,-1.4513842,-9.5124505
12.7285130024,0.1765197,-0.3726527,-9.5124505
12.7286100388,0.588399,-0.3726527,-9.0417313
12.7683680058,-1.9809433,-0.9610517,-9.1790244
12.7685220242,-3.1185147,-0.588399,-9.2967042
12.7685530186,-1.6867438,-1.372931,-9.1005712
12.7685739994,1.0787315,-0.3334261,-9.0025047
12.7819521427,1.5102241,-0.2353596,-8.4533323
12.7910041809,0.4903325,-0.7256921,-8.3356525
12.791339159,0.2941995,-0.6472389,-8.7475318
12.7924702168,-0.6864655,-0.0980665,-8.5513988
12.8112380505,-0.0980665,-0.588399,-8.5317855
12.8129980564,3.4715541,-0.1372931,-8.7083052
12.8227000237,7.060788,-0.2745862,-7.649187
12.8416662216,5.1975245,0.588399,-7.4138274
12.8527560234,0.8629852,0.1176798,-8.4925589
12.8613371849,4.1972462,0.4511059,-8.0218397
12.8695421219,8.7083052,-0.1176798,-8.5710121
12.8725450039,6.4331624,1.1375714,-9.2378643
12.8825850487,1.6082906,-0.1765197,-10.3754357
12.8926160336,2.1966896,0.7453054,-10.6696352
12.9024682045,5.687857,0.8825985,-10.0616229
12.9127390385,5.9820565,-0.1765197,-10.3165958
12.9224882126,3.1773546,0.9022118,-10.0223963
12.9325611591,2.5301157,-0.0980665,-9.9047165
12.9426300526,2.1966896,1.7848103,-8.3356525
12.9526741505,28.1843121,-6.1781895,-11.5914603
12.9645810127,19.3191005,1.1964113,-9.9243298
12.9729130268,2.3732093,1.569064,-9.5516771
12.9836142063,-1.4121576,-1.1375714,-10.6500219
12.9948511124,-3.6088472,2.5889556,-10.1400761
13.0028572083,2.2163029,3.4323275,-9.7085835
13.0175561905,8.6102387,2.2751428,-8.7671451
13.0285642147,1.9417167,2.4908891,-8.2179727
13.040459156,-5.7859235,0.0588399,-11.0619012
13.0453732014,-2.9027684,1.0983448,-9.7281968
13.0576710701,2.4124359,0.6080123,-10.7088618
13.0625231266,5.8643767,1.6867438,-8.8652116
13.0738711357,-2.9812216,0.8825985,-9.3751574
13.0916960239,-12.5917386,-0.7256921,-10.1400761
13.117827177,-7.453054,0.3530394,-10.6892485
13.1178641319,1.7063571,1.2748645,-10.2185293
13.1369721889,-0.6472389,0.5687857,-10.2381426
13.1370692253,-5.9820565,1.2944778,-9.9635564
13.1370952129,-8.5513988,-0.3726527,-10.3165958
13.160752058,-5.7270836,-0.3138128,-10.0223963
13.1608071327,0.1765197,1.3533177,-9.2378643
13.1832971573,2.353596,0.196133,-8.9044382
13.1833300591,-3.5500073,-0.4118793,-9.5320638
13.228413105,-7.4922806,0.6080123,-10.3362091
13.2288532257,-4.4522191,-0.1176798,-9.7870367
13.2289571762,1.5494507,0.4903325,-9.2574776
13.2290201187,0.3726527,-0.2157463,-9.610517
13.2427351475,-3.5107807,0.4118793,-9.8458766
13.2429471016,-5.099458,-1.4513842,-9.6889702
13.2650702,-2.2555295,0.9022118,-9.414384
13.2651340961,0.5687857,-0.5687857,-10.3558224
13.2883310318,2.4712758,0.0980665,-9.4536106
13.2883780003,-1.0983448,-1.3140911,-10.0812362
13.3232121468,-4.8837117,-1.7848103,-9.8458766
13.3233032227,-2.941995,-1.8240369,-9.9831697
13.3233320713,1.7259704,0.0784532,-9.6693569
13.3233540058,1.765197,-0.4511059,-9.1790244
13.3295152187,-0.1569064,-0.6864655,-8.629852
13.3351991177,-2.1966896,-0.8433719,-8.7279185
13.3423600197,-1.4709975,-0.2941995,-8.9632781
13.3524370193,0.6276256,-1.2160246,-8.4729456
13.3649132252,5.7466969,0.2353596,-8.2768126
13.3727161884,7.6884136,0.5491724,-6.6489087
13.3822422028,1.0983448,0.1569064,-8.1983594
13.3924601078,-0.3530394,0.5491724,-8.2571993
13.4021310806,4.5306723,0.9414384,-8.3944924
13.4122190475,8.7279185,-0.6668522,-8.8848249
13.4221980572,5.0602314,-0.1569064,-9.6889702
13.4330260754,0.4707192,-1.2944778,-10.2185293
13.4422581196,3.1969679,-1.2944778,-10.0812362
13.4529561996,7.8257067,-0.2549729,-9.5516771
13.4625952244,6.4527757,-0.1569064,-9.5124505
13.4780461788,2.7654753,0.2549729,-9.5320638
13.4828670025,4.3933792,0.7060788,-9.2967042
13.4935851097,8.2179727,1.0983448,-9.0809579
13.502404213,7.0215614,1.0002783,-9.2770909
