8.40516400337,2.8047019,1.4513842,-7.9826131
8.4152109623,5.0602314,2.8635418,-7.5903471
8.42521905899,8.9632781,2.2947561,-8.4141057
8.43509101868,7.9041599,1.1571847,-9.0417313
8.44515395164,3.8834334,1.3337044,-8.7671451
8.45503401756,3.2754211,1.3533177,-9.2967042
8.46504998207,5.8447634,0.8041453,-9.1986377
8.47513699532,5.5505639,0.7453054,-9.5712904
8.48507785797,1.6082906,0.5295591,-9.9635564
8.49500989914,1.1964113,0.0392266,-10.6107953
8.50544404984,3.7069137,0.1372931,-10.6696352
8.51526904106,3.6284605,0.3530394,-10.983448
8.52500891685,1.372931,0.1372931,-10.8853815
8.53500890732,0.2941995,-0.0196133,-11.1207411
8.54526805878,1.2160246,0.0,-11.0619012
8.5550699234,1.372931,-1.176798,-11.375714
8.56502485275,1.0591182,0.3138128,-11.0619012
8.57514595985,0.8629852,-0.4314926,-11.2580342
8.58496308327,-0.4903325,-0.9218251,-11.2972608
8.59495091438,-2.2947561,-0.3138128,-11.5914603
8.60506105423,-4.0403398,-1.6082906,-11.2580342
8.6151599884,-3.6480738,-1.1964113,-11.6110736
8.62491703033,-0.2157463,-1.6475172,-11.6110736
8.63496398926,-2.0790098,-1.5298374,-11.0815145
8.64519405365,-5.1779112,-1.2552512,-10.5127288
8.65583705902,-4.7268053,-1.176798,-9.9439431
8.66510796547,-1.6082906,-0.9414384,-9.414384
8.67516803741,-0.3138128,-0.588399,-9.6693569
8.68513894081,-2.0397832,-1.1375714,-9.9047165
8.69487690926,-3.4911674,-1.372931,-9.8654899
8.7050049305,-3.5696206,-1.4121576,-9.9047165
8.71511292458,-2.6674088,-1.9417167,-9.7281968
8.72525191307,-3.0008349,-1.6867438,-9.8262633
8.73506903648,11.1599677,-1.1571847,-6.080123
8.74510288239,15.8279331,4.0991797,-9.7674234
8.75533390045,2.157463,-1.3533177,-11.8464332
8.7650539875,0.4903325,1.96133,-11.76798
8.77530407906,1.1964113,-2.9812216,-11.3364874
8.78512096405,2.745862,0.8041453,-10.7088618
8.79492998123,0.2941995,-2.3732093,-10.8657682
8.80504989624,-3.3146477,-2.4712758,-9.8851032
8.81526494026,-7.0215614,-3.3538743,-9.4928372
8.82527494431,-7.2961476,-3.4519408,-9.5909037
8.83575201035,-6.5508422,-3.334261,-9.4536106
8.84823393822,-7.0019481,-4.1580196,-10.002783
8.86617493629,-9.0025047,-3.5892339,-9.2770909
8.88734793663,-8.5121722,-3.4715541,-9.8458766
8.8873898983,-7.4334407,-3.138128,-9.4928372
8.90741705894,-8.0218397,-3.4715541,-9.0417313
8.9074549675,-8.7279185,-3.2165812,-9.0025047
8.95204997063,-6.7862018,-3.6088472,-8.9828914
8.95219898224,-4.0011132,-3.2361945,-8.3356525
8.95223093033,-1.5886773,-3.0400615,-6.9234949
8.95225095749,-0.7453054,-3.0596748,-6.5312289
8.96602392197,-0.6864655,-2.2751428,-5.7466969
8.9660589695,-2.941995,-2.4712758,-6.1193496
8.98625206947,1.176798,-0.8237586,-4.8640984
8.98629188538,7.9041599,0.0196133,-4.8640984
9.00604486465,10.4146623,0.2353596,-4.3345393
9.0061109066,1.8044236,0.0784532,-3.9814999
9.05224299431,7.9826131,4.2168595,-4.1776329
9.05227994919,14.6903617,-0.7060788,-4.9817782
9.05230093002,7.9826131,2.6674088,-5.3544309
9.05232000351,6.9234949,1.176798,-6.2174161
9.06528186798,11.7875933,-1.0787315,-6.5900688
9.06531786919,8.3356525,0.4707192,-6.1978028
9.08441996574,4.2364728,0.9218251,-7.1784678
9.08445501328,5.0013915,0.1372931,-5.7663102
9.09847807884,4.2560861,-1.1179581,-8.0218397
9.09852695465,1.3140911,-0.8629852,-8.2964259
9.13789796829,0.8041453,-0.196133,-9.7478101
9.13801503181,1.0787315,-0.1372931,-11.5914603
9.1395368576,-10.002783,-4.314926,-12.1014061
9.14135289192,-15.8475464,-3.1969679,-14.1411893
9.17791295052,-9.3751574,-4.707192,-15.9456129
9.17939090729,-2.9223817,-5.4132708,-14.6511351
9.18115305901,-6.3154826,-4.2756994,-12.8859381
9.18260598183,-10.9246081,-3.9814999,-11.76798
9.21792888641,-7.1588545,-2.0005566,-9.9831697
9.21938896179,-1.5494507,-2.0593965,-10.1008495
9.22114801407,-2.0986231,-1.1571847,-10.7677017
9.22256207466,-0.4118793,-0.0784532,-11.0815145
9.25794696808,1.0983448,-0.784532,-10.7480884
9.25931286812,0.7256921,0.0196133,-11.1207411
9.26116085052,-2.7262487,-0.7060788,-10.5519554
9.26293897629,-6.6489087,-1.1179581,-10.4538889
9.29802799225,13.8077632,9.610517,-8.3160392
9.2996468544,21.4373369,-1.9024901,-4.4914457
9.30003190041,14.6903617,-7.1784678,-13.1212977
9.30007004738,-3.8049802,0.5687857,-9.4536106
9.34302687645,-11.0030613,-4.2756994,-11.5130071
9.34306097031,-3.7461403,2.0986231,-9.218251
9.34308099747,2.5693423,1.4513842,-10.1008495
9.34310102463,-0.0392266,1.3925443,-9.6889702
9.38619208336,-6.5508422,-0.2157463,-9.2378643
9.38629698753,-9.8851032,-1.4513842,-10.0616229
9.38634085655,-6.4331624,-1.0002783,-11.0619012
9.38636207581,-4.8640984,-2.8439285,-10.6500219
9.39496898651,-7.84532,-2.5301157,-9.9047165
9.39893388748,-12.0621795,-2.549729,-9.5124505
9.40593791008,-10.1400761,-2.8439285,-8.8848249
9.41791296005,-5.687857,-0.8433719,-9.5124505
9.42793107033,-5.9624432,-0.7453054,-9.2967042
9.4354288578,-8.3356525,0.2941995,-9.0025047
9.44625306129,-6.5900688,0.4511059,-8.4533323
9.45590996742,-1.372931,0.3726527,-8.2571993
9.46491003036,-1.6671305,-0.1176798,-7.6884136
9.47553706169,-2.9027684,-0.0784532,-7.8845466
9.48953390121,-0.9022118,-0.4511059,-7.7080269
9.49951791763,0.0,-1.0002783,-7.5118939
9.50542593002,-1.2748645,0.2745862,-7.2765343
9.51532196999,-1.6867438,0.3334261,-7.3942141
9.52824902534,-0.392266,0.7060788,-7.4334407
9.53520488739,0.7256921,0.9414384,-8.1395195
9.55115103722,0.6472389,0.8433719,-9.0809579
9.5612039566,4.3933792,1.6279039,-7.8060934
9.5669400692,4.0599531,-0.1569064,-7.1392412
9.5793659687,2.157463,0.0980665,-8.2179727
9.58940792084,1.8240369,1.2552512,-8.5710121
9.59512400627,5.6094038,0.8629852,-8.8063717
9.60766386986,5.88399,0.2157463,-9.1790244
9.61775803566,1.7063571,0.4511059,-9.7674234
9.62537407875,0.0392266,0.4707192,-9.9831697
9.63511991501,1.5298374,-0.2745862,-9.7478101
9.64512896538,1.9024901,-1.4121576,-9.7674234
9.6550860405,1.765197,-2.0790098,-10.4931155
9.6655728817,1.6475172,-0.5099458,-10.2185293
9.67504787445,0.5687857,-1.2944778,-10.9049948
9.68525600433,0.9610517,-0.392266,-10.7480884
9.69531798363,3.2165812,-0.0392266,-10.198916
9.70532488823,4.3541526,0.6472389,-9.610517
9.71514201164,3.1969679,1.0002783,-9.8262633
9.72533988953,2.1378497,0.6864655,-10.002783
9.73499202728,2.9616083,1.0591182,-10.1596894
9.74500203133,3.0204482,0.6472389,-10.6304086
9.75504398346,2.0986231,0.6864655,-10.7088618
9.76545286179,1.2748645,0.6472389,-10.6500219
9.77548694611,1.8828768,0.7060788,-10.2969825
9.78534007072,2.0790098,0.4511059,-10.7088618
9.7952439785,1.7848103,0.4314926,-10.0420096
9.8055729866,1.4906108,0.4903325,-10.4538889
9.81497788429,1.2552512,0.4707192,-10.9638347
9.82498788834,1.4906108,0.3726527,-10.8853815
9.83541202545,1.1375714,0.6668522,-11.0815145
9.84522604942,0.588399,0.5099458,-10.3558224
9.86462187767,0.3726527,0.2941995,-10.4146623
9.86740803719,20.7312581,4.1972462,-9.3359308
9.87901496887,23.1240807,-0.0196133,-3.5107807
9.89303803444,6.0997363,-4.9229383,-9.2378643
9.9177570343,-17.8677163,-2.4712758,-9.6497436
9.9181098938,-10.4146623,-0.3138128,-12.0033396
9.9418990612,7.0215614,-1.6867438,-9.5712904
9.94204092026,6.1389629,0.2157463,-8.3748791
9.98338484764,-10.3362091,-2.8243152,-8.0610663
9.98396897316,-17.063571,-2.2751428,-7.3746008
9.9840669632,-19.6525266,-1.5886773,-8.6886919
9.98410105705,-7.3549875,0.4118793,-11.8464332
10.0040979385,-1.0198916,-3.4911674,-10.0812362
10.0041298866,-11.7483667,-4.1972462,-10.4931155
10.0041508675,-21.1235241,-4.2560861,-10.198916
10.0265779495,-16.1809725,-4.2364728,-9.5712904
10.0268988609,-5.2563644,-2.4124359,-9.2574776
10.0450799465,-5.7270836,-1.4513842,-9.1201845
10.045114994,-12.6505785,-0.8237586,-9.1594111
10.0939259529,-13.4154972,0.0980665,-8.0806796
10.0940189362,-5.099458,0.1569064,-7.9826131
10.0940489769,0.9022118,-0.0588399,-7.5118939
10.0940690041,-1.1179581,-1.2356379,-7.8649333
10.109292984,-3.9422733,-1.2748645,-7.1000146
10.1093280315,-4.5306723,-1.7455837,-5.2367511
10.135037899,-0.6080123,-1.0395049,-5.9036033
10.135076046,1.3140911,-1.0198916,-4.6091255
10.1351010799,8.629852,2.0201699,-5.1779112
10.1572699547,10.3362091,0.588399,-3.9422733
10.1573050022,0.8825985,0.8237586,-4.8248718
10.1832208633,9.9243298,3.92266,-4.4718324
10.1832799911,14.2196425,0.5491724,-6.1781895
10.2154798508,7.9237732,1.7063571,-5.5309506
10.2155110836,5.7270836,2.0201699,-6.472389
10.2155308723,12.0229529,0.6080123,-6.9234949
10.2155499458,11.4933938,0.0784532,-6.5116156
10.2162249088,4.903325,-0.0784532,-7.8845466
10.2249770164,3.5696206,-2.1966896,-8.7671451
10.2350950241,3.3146477,-6.0212831,-10.2773692
10.2444710732,3.8834334,3.0792881,-12.1210194
10.2551920414,2.0986231,-4.2364728,-13.5527903
10.2644200325,-3.4715541,-2.5301157,-12.6701918
10.2749240398,-4.5895122,-2.8439285,-12.1994726
10.2844069004,-1.7259704,-4.1776329,-11.1207411
10.2944898605,1.7259704,-1.6082906,-11.0030613
10.3049268723,0.7453054,-3.4715541,-11.1991943
10.3144700527,-9.1005712,-1.3337044,-10.4146623
10.3252129555,24.320492,2.3143694,-10.2969825
10.3347508907,31.0674672,1.96133,-8.1591328
10.3451740742,11.9444997,0.2745862,-9.5516771
10.3582179546,-10.0812362,2.2947561,-12.4936721
10.369904995,-12.4348322,-5.3936575,-10.9442214
10.3809518814,4.2168595,-1.0983448,-9.1790244
10.3928949833,7.5707338,-4.0991797,-7.8845466
10.3981280327,-2.3928226,-2.6674088,-8.4729456
10.4050159454,-12.7878716,-3.1185147,-12.0817928
10.4209160805,-9.6301303,-4.903325,-10.8657682
10.4316020012,-1.9024901,-1.765197,-10.3362091
10.4378979206,0.7453054,-3.7461403,-10.4538889
10.4491078854,-9.022118,-2.4712758,-10.0420096
10.4603350163,-15.6318001,-3.1577413,-9.7085835
10.4659109116,-8.5906254,-2.4908891,-9.80665
10.4748439789,-0.2941995,-1.5494507,-9.7870367
10.4883909225,-3.3538743,-2.4712758,-9.5712904
10.499065876,-9.2378643,-1.8044236,-9.6301303
10.5058190823,-8.6690786,-2.9616083,-9.3359308
10.5144028664,-1.1571847,-0.8825985,-9.1594111
10.5283298492,1.8632635,-1.0198916,-8.8455983
10.5399198532,-4.7268053,-0.9414384,-8.6494653
10.5510120392,-7.4726673,-0.6864655,-8.8455983
10.5563490391,-4.0599531,-1.2944778,-8.7279185
10.5680348873,0.7453054,0.1569064,-8.2768126
10.5745840073,0.8433719,-0.6276256,-8.2179727
10.5850689411,-3.6088472,-0.1765197,-8.4729456
10.5952100754,-4.1580196,-1.0198916,-8.2179727
10.6073160172,-1.569064,-0.8237586,-8.1591328
10.6186239719,0.3726527,0.0588399,-7.7472535
10.6245830059,0.5295591,-0.784532,-7.7864801
10.6354990005,-0.0588399,-0.2745862,-8.4533323
10.645111084,-0.196133,-0.1372931,-8.825985
10.6578669548,-0.0784532,-0.3726527,-8.9436648
10.6652719975,0.2941995,-0.2941995,-9.1005712
10.6750018597,0.6668522,-0.4707192,-9.3555441
10.6848728657,0.6080123,-0.3530394,-9.2770909
10.6944260597,2.8243152,-0.196133,-9.7870367
10.7050828934,4.4914457,0.2549729,-9.1790244
10.7150039673,4.4129925,0.8433719,-8.825985
10.7249660492,3.138128,1.0395049,-8.9436648
10.7351639271,3.4519408,1.3140911,-9.3555441
10.7449369431,5.0210048,0.588399,-9.8654899
10.7549290657,4.7856452,0.3334261,-10.0616229
10.76501894,2.5889556,1.2944778,-10.4342756
10.7749340534,1.8044236,-0.0196133,-10.3754357
10.7849378586,3.1773546,0.8237586,-10.1793027
10.7944378853,3.8245935,0.3138128,-9.9831697
10.8044679165,3.4323275,0.9218251,-9.7478101
10.8152239323,3.3931009,1.0198916,-9.7674234
10.8249149323,4.6287388,1.3533177,-9.9439431
10.834346056,5.0210048,1.5298374,-9.6497436
10.8448998928,4.3933792,1.4513842,-10.0420096
10.8551540375,3.334261,1.176798,-10.0812362
10.8649709225,3.2950344,1.0198916,-10.395049
10.8749039173,3.530394,0.7649187,-10.198916
10.8844249249,2.4320492,1.1375714,-10.0223963
10.8949079514,1.0787315,0.7256921,-9.9243298
10.9052639008,1.1571847,0.4511059,-10.4342756
10.9150729179,1.176798,0.588399,-10.3165958
10.9250400066,14.5726819,-3.3734876,-9.7870367
10.9346320629,17.2989306,0.3726527,-9.8654899
10.9447028637,10.002783,-0.784532,-8.0022264
10.9566829205,-12.8467115,-0.6276256,-10.0420096
10.9853498936,-11.0815145,1.6671305,-9.7085835
10.9856159687,1.0395049,0.4511059,-9.8654899
11.008054018,10.2381426,3.9618866,-8.825985
11.0080878735,-2.0986231,0.8629852,-8.9436648
11.0546178818,-13.0820711,-1.0591182,-10.4538889
11.0556838512,-16.4947853,-3.2950344,-9.5712904
11.0567350388,-5.3544309,0.3530394,-10.198916
11.0582430363,2.1182364,-0.980665,-10.0812362
11.0691318512,-8.3748791,-2.6477955,-9.6301303
11.0699138641,-21.2019773,-0.6080123,-9.5712904
11.0932819843,-16.3771055,-1.6867438,-9.9635564
11.0939838886,-3.5107807,1.0395049,-9.8851032
11.1090800762,-3.3538743,0.588399,-9.9047165
11.1094870567,-12.9840046,-0.4707192,-9.3751574
11.1103498936,-16.3574922,-0.7256921,-8.7279185
11.1156289577,-11.1991943,-1.8632635,-9.1397978
11.1260478497,0.5099458,-0.9022118,-8.7867584
11.1374750137,-0.2941995,-2.4124359,-8.0610663
11.1473329067,-7.9237732,-0.9218251,-8.6690786
11.1552770138,-9.414384,-0.588399,-7.0411747
11.16553092,-1.5886773,0.9022118,-7.7668668
11.1771349907,1.9809433,0.3334261,-7.7668668
11.1847438812,2.0790098,2.4516625,-6.7077486
11.19927001,3.1185147,0.2941995,-6.8254284
11.2107138634,3.9422733,1.1179581,-6.7469752
11.2161738873,1.1964113,1.9221034,-6.4331624
11.2256140709,5.0602314,1.765197,-6.6881353
11.2392170429,6.9823348,0.1765197,-8.1983594
11.2490730286,3.7657536,0.196133,-9.0417313
11.2554118633,1.6279039,-0.6472389,-10.2577559
11.267441988,1.1179581,-2.2163029,-9.8262633
11.2751920223,2.1182364,-4.1580196,-9.3555441
11.2850499153,2.0201699,-1.7455837,-10.2381426
11.2951309681,-0.2745862,-3.4911674,-11.1207411
11.3046400547,0.5491724,-1.6082906,-10.7284751
11.3146898746,2.2163029,-2.2751428,-10.9442214
11.325512886,3.6480738,-0.7256921,-10.2773692
11.3343448639,2.6281822,-0.8629852,-10.0812362
11.3448770046,1.4906108,-0.588399,-9.9831697
11.3550698757,2.5693423,-0.7256921,-9.9243298
11.3652219772,4.0991797,-0.5491724,-10.2381426
11.3750839233,3.2754211,-0.9218251,-10.4735022
11.3850040436,6.9234949,0.8629852,-9.2574776
11.3951659203,14.906108,0.1176798,-9.7674234
11.404597044,26.8506077,0.7256921,-7.5315072
11.4145510197,14.9845612,4.6483521,-10.3362091
11.4255020618,-6.4527757,1.1179581,-12.6309652
11.4354979992,-10.0616229,-3.138128,-11.7287534
11.4455230236,2.0201699,-0.5295591,-11.0030613
11.4560959339,6.1978028,-2.353596,-9.7281968
11.4670920372,-1.0198916,-1.4709975,-9.4928372
11.4747509956,-5.9036033,-0.6864655,-10.787315
11.4897310734,-5.0602314,-2.0201699,-9.8654899
11.5010340214,-1.3925443,-0.4118793,-9.2770909
11.5052709579,1.2160246,-0.0784532,-9.3751574
11.5149109364,-1.8044236,-0.8041453,-9.3359308
11.529239893,-4.7660319,-0.980665,-9.2378643
11.5392448902,-5.2367511,-1.0787315,-9.5712904
11.5459208488,-2.4712758,-1.0983448,-9.6889702
11.5574369431,-2.0986231,-0.7649187,-9.2967042
11.5690360069,-4.6875787,-0.4118793,-8.8455983
11.574887991,-5.9232166,0.2549729,-9.0025047
11.5857570171,-2.8439285,0.8433719,-9.3163175
11.5969829559,-0.8041453,0.4903325,-8.8455983
11.6064469814,-2.4712758,0.2941995,-8.7083052
11.6154239178,-4.8444851,0.0392266,-8.8063717
11.6309890747,-3.9422733,-0.5491724,-8.8063717
11.6403899193,-1.5886773,-0.5491724,-8.8455983
11.6471340656,-2.0201699,-0.8041453,-8.9436648
11.659029007,-4.511059,-1.2748645,-9.2378643
11.670265913,-5.1386846,-1.3140911,-9.4536106
11.6856029034,-2.7850886,-1.2552512,-9.5124505
11.7180829048,-2.0986231,-1.2944778,-9.3359308
11.7181839943,-4.4718324,-1.2944778,-9.8654899
11.7182190418,-5.3544309,-1.7063571,-9.6497436
11.7398738861,0.4118793,-0.7453054,-7.8845466
11.7400288582,0.7060788,-0.9610517,-7.6295737
11.7661910057,-4.0207265,-1.5494507,-8.5710121
11.7662329674,-7.9826131,-1.7848103,-9.9439431
11.766274929,-5.687857,-1.176798,-9.9047165
11.7725720406,1.2552512,-1.372931,-9.6889702
11.7749018669,-0.6080123,-2.1770763,-10.4146623
11.7871918678,-6.3350959,-1.3533177,-9.5320638
11.8047039509,-5.0602314,-1.7063571,-9.3163175
11.81092906,1.0002783,-2.1966896,-8.1591328
11.8242509365,2.0593965,-0.9610517,-8.5513988
11.8273139,0.8629852,-1.6867438,-9.3359308
11.8353099823,1.7259704,-1.2552512,-7.5903471
11.8545110226,5.0406181,0.0196133,-7.8257067
11.8615560532,7.060788,0.3726527,-7.2176944
11.8712189198,5.0210048,1.0198916,-7.4922806
11.8843309879,5.5701772,1.8240369,-7.7276402
11.8929200172,7.8649333,0.3726527,-8.7279185
11.895029068,7.1392412,0.1765197,-9.7674234
11.9051148891,5.0210048,0.6080123,-10.0420096
11.9149780273,4.0795664,-0.1372931,-10.002783
11.9251909256,5.4524974,0.3530394,-9.6889702
11.9350230694,25.49729,-7.3353742,-3.0989014
11.9452059269,29.1453638,-0.6472389,-7.1000146
11.9550759792,12.0033396,2.8243152,-11.6110736
11.9649848938,-2.745862,-0.7256921,-10.6892485
11.9752240181,-6.2566427,0.4707192,-10.2381426
12.0025498867,0.392266,-0.196133,-9.5712904
12.002918005,5.88399,1.5102241,-7.9041599
12.0331189632,3.0792881,0.0980665,-9.6889702
12.0331699848,-5.9820565,-0.784532,-10.4735022
12.0331940651,-7.3549875,-0.6472389,-10.4146623
12.0583100319,-6.864655,-1.9221034,-9.8262633
12.0583660603,2.0005566,0.4707192,-9.5909037
12.0825009346,1.176798,0.3334261,-9.5516771
12.0826089382,-7.0215614,-1.2356379,-9.4732239
12.1228349209,-10.8265416,-0.9218251,-10.0223963
12.1232199669,-5.4524974,-1.6867438,-10.6892485
12.1232850552,-0.3334261,-1.1179581,-10.0420096
12.1233229637,-4.7268053,-1.372931,-9.7870367
12.1439268589,-10.4146623,-0.8629852,-9.7281968
12.1440029144,-9.5320638,-0.9414384,-9.5320638
12.1440298557,-3.1185147,-0.196133,-9.0613446
12.1661059856,-0.6668522,-0.3530394,-9.1986377
12.1661400795,-5.2759777,-1.0983448,-9.1201845
12.1884548664,-8.3160392,-1.6082906,-9.3163175
12.1885550022,-4.9229383,-1.6671305,-9.1594111
12.2323930264,-0.588399,-1.3337044,-9.1201845
12.2324640751,-1.8828768,-1.2748645,-8.2571993
12.2324869633,-5.0210048,-1.4121576,-8.5710121
12.2329790592,-5.1975245,-1.2552512,-8.8455983
12.2505459785,-1.5102241,-0.6276256,-8.6886919
12.2505779266,2.2947561,-0.4118793,-8.1591328
12.2730419636,0.4903325,0.4314926,-8.6102387
12.273072958,-1.0395049,0.8041453,-8.1395195
12.2730939388,-2.0593965,-0.2353596,-7.6099604
12.295263052,-1.2356379,-0.9022118,-7.3746008
12.2952940464,1.96133,-0.4707192,-8.0806796
12.3002510071,6.2566427,0.6668522,-8.8848249
12.3054599762,8.1591328,-0.7453054,-7.2373077
12.315279007,1.9417167,0.9414384,-8.237586
12.3252449036,3.4127142,3.6088472,-7.2961476
12.3351330757,10.0616229,-0.3334261,-8.7671451
12.3452620506,8.0022264,-0.1176798,-9.0809579
12.3555018902,2.1182364,0.3726527,-9.7281968
12.3653149605,1.6279039,-3.1185147,-10.0616229
12.3751020432,4.6483521,0.392266,-10.5715687
12.3850369453,5.2171378,0.2941995,-9.414384
12.3955209255,2.549729,-0.5295591,-10.1008495
12.4049720764,1.5494507,0.0980665,-10.2185293
12.414963007,2.9616083,0.2941995,-10.0420096
12.4255568981,5.6094038,0.6864655,-10.0616229
12.4352879524,5.4132708,0.9022118,-9.9635564
12.4449870586,20.790098,1.5102241,-7.84532
12.4550700188,28.9100042,1.1964113,-10.591182
12.4653918743,16.7105316,-1.4317709,-11.6306869
12.4753389359,-11.5130071,-1.9024901,-11.2384209
12.4899568558,-17.65197,0.0392266,-12.0817928
12.5010609627,1.8240369,-0.4314926,-10.591182
12.5121729374,12.5132854,1.7063571,-7.8845466
12.5240280628,-6.6881353,-3.2950344,-7.5118939
12.5352618694,-20.2605389,-1.5886773,-12.6113519
12.5461609364,-14.0038962,-0.9610517,-10.198916
12.5462720394,4.314926,-2.0201699,-9.0025047
12.5574419498,8.1395195,0.8041453,-9.8458766
12.568707943,-4.4914457,-2.0593965,-9.9047165
12.5801968575,-14.7884282,-0.588399,-10.1793027
12.5913698673,-11.0422879,-0.6080123,-9.7085835
12.6025869846,3.6088472,1.3337044,-9.0025047
12.6139569283,4.1580196,3.0204482,-9.3359308
12.6253559589,-7.2961476,-0.8433719,-9.6497436
12.6253988743,-10.3558224,0.1569064,-8.9240515
12.6365618706,-2.8831551,1.6475172,-8.5121722
12.6480119228,3.138128,-0.2941995,-10.1204628
12.6588690281,2.8439285,0.588399,-8.825985
12.6703569889,-2.6674088,-0.9610517,-8.4729456
12.6813690662,-5.7663102,-0.8629852,-9.0417313
12.6925370693,-3.9618866,-0.1765197,-9.7085835
12.7043049335,0.3530394,-0.980665,-9.4339973
12.7155489922,2.7850886,0.6472389,-9.610517
12.7159850597,-0.9218251,-0.6080123,-9.5124505
12.7265779972,-4.707192,-1.0395049,-9.6693569
12.7380139828,-4.9817782,-1.1964113,-10.4538889
12.7495470047,-2.5105024,-2.1966896,-10.2773692
12.7609989643,1.372931,-0.0196133,-11.1403544
12.7720990181,-2.549729,-2.5693423,-10.395049
12.7833218575,-6.7077486,-1.1375714,-9.9243298
12.7924740314,-6.4135491,-1.9809433,-9.9831697
12.7952120304,-1.7063571,-1.3337044,-9.80665
12.8054039478,-1.5886773,-1.5102241,-9.7085835
12.8159899712,-4.3933792,-2.9616083,-9.3163175
12.8250250816,-6.0997363,-2.4908891,-9.022118
12.8350949287,-3.5500073,-3.334261,-9.0025047
12.8452339172,-0.6080123,-2.5889556,-9.414384
12.85542202,-2.0397832,-3.2165812,-8.8848249
12.864992857,-3.92266,-2.2947561,-8.7867584
12.8751270771,-2.7066354,-1.7259704,-8.6690786
12.8849740028,-0.3334261,-1.3140911,-8.433719
12.8953669071,-0.0196133,-0.6864655,-8.6494653
12.9049589634,-0.6472389,-0.8041453,-8.2768126
12.9149179459,-0.1765197,-1.6671305,-8.5906254
12.9254078865,-0.0196133,-1.4906108,-8.5513988
12.9349789619,-0.0196133,-1.0787315,-8.7867584
12.945319891,-0.0196133,-1.6867438,-8.9240515
12.9551260471,0.7060788,-1.3533177,-9.1790244
12.9649529457,1.3140911,-1.4121576,-9.218251
12.9749670029,3.0596748,-1.3140911,-7.9041599
12.9849720001,4.6091255,-0.4118793,-8.5121722
12.9949169159,12.1994726,0.6472389,-7.4922806
13.004981041,33.4799031,-5.9624432,2.941995
13.0148990154,21.8296029,3.4715541,-9.3555441
13.0325858593,2.2947561,-0.6276256,-9.610517
13.0351109505,-13.4743371,2.7654753,-12.0229529
13.045279026,1.176798,0.8825985,-11.3364874
13.0569930077,13.4743371,0.1372931,-8.1002929
13.0680730343,7.9629998,1.0198916,-8.9436648
13.0753560066,-3.5696206,-1.0591182,-8.6690786
13.0908589363,-10.4342756,-1.4121576,-9.2770909
13.1020748615,-3.92266,-2.1770763,-10.5519554
13.1070969105,4.5502856,0.4118793,-9.4536106
13.1190490723,1.8044236,-0.3530394,-9.8851032
13.1302258968,-8.9044382,-2.1182364,-9.2770909
13.1400549412,-10.3362091,-1.2552512,-9.6301303
13.1466050148,-1.765197,-1.5102241,-9.6693569
13.1583678722,3.0596748,-0.0392266,-9.2574776
13.1695768833,-1.8240369,-0.5687857,-9.4732239
13.1753239632,-5.3936575,0.0196133,-10.1793027
13.1870079041,-3.4127142,-0.9218251,-7.9041599
13.1979990005,0.2157463,0.0784532,-8.7083052
13.2080440521,3.0596748,-0.392266,-8.5121722
13.2157409191,5.88399,0.5491724,-8.9436648
13.2495989799,7.2765343,1.7063571,-8.7867584
13.2499420643,-0.1176798,-0.1176798,-9.2770909
13.2714538574,1.5102241,2.5889556,-8.433719
13.2714910507,9.0025047,2.1182364,-10.6696352
13.3143179417,7.7080269,-0.6864655,-9.3163175
13.3144109249,1.96133,0.6864655,-9.8458766
13.3144350052,0.0980665,-0.5491724,-9.8458766
13.3144550323,3.9030467,-0.6276256,-10.1204628
13.3342480659,5.5309506,-0.4707192,-10.6500219
13.3342840672,2.2359162,-0.4707192,-9.9047165
13.334305048,-1.7848103,-1.96133,-10.5519554
13.3594720364,0.2745862,-1.2356379,-10.2577559
13.3595099449,1.176798,-0.6668522,-10.8069283
13.3722350597,1.3925443,-0.9414384,-9.5516771
13.3722679615,0.980665,-0.0784532,-9.8262633
13.4101569653,-2.8047019,-1.1375714,-9.5516771
13.4101960659,-11.2188076,-1.2748645,-10.2577559
13.4121890068,-13.533177,-3.138128,-11.571847
13.4152128696,-4.2756994,-3.4323275,-11.3168741
13.4642720222,-4.4129925,-3.8245935,-11.0422879
13.4643740654,-11.375714,-3.3931009,-10.2773692
13.4644050598,-13.4743371,-3.8049802,-9.6497436
13.464427948,-7.9237732,-2.4320492,-9.2378643
13.4790098667,-3.5892339,-2.1182364,-9.0809579
13.4790549278,-5.2759777,-1.5102241,-9.3947707
13.5013608932,-8.7867584,-2.353596,-9.3947707
13.5013940334,-8.825985,-2.3143694,-9.7870367
13.524338007,-5.491724,-2.549729,-9.4339973
13.5243718624,-2.9223817,-2.7262487,-9.5516771
13.5244069099,-4.0599531,-2.2555295,-8.4729456
13.5495460033,-5.9232166,-2.2359162,-7.5118939
13.5495760441,-4.4718324,-1.8828768,-7.6099604
13.5753428936,-0.2353596,-0.8629852,-7.7668668
13.5753779411,1.8632635,-1.1571847,-7.7472535
13.5753998756,0.8237586,-0.7649187,-7.7864801
13.6029310226,-1.2552512,-1.1964113,-7.8649333
13.6030650139,31.5185731,0.1176798,-0.9022118
13.6259300709,13.0624578,0.0980665,-10.2185293
13.6260499954,-4.4718324,0.6668522,-7.7668668
13.6260859966,3.6676871,0.0784532,-9.1790244
13.6542768478,11.2776475,-0.2353596,-11.0030613
