8.28460502625,5.3152043,0.0588399,-7.7276402
8.29412388802,7.84532,-0.1176798,-8.4141057
8.30456399918,5.3348176,-0.0196133,-9.218251
8.3144569397,2.4124359,-0.6276256,-9.7870367
8.32452392578,3.9814999,-0.0588399,-9.5909037
8.33456802368,6.0605097,-0.2745862,-9.3163175
8.34462785721,5.1779112,-0.0588399,-9.1594111
8.35407090187,3.7657536,0.1765197,-9.2378643
8.3644618988,4.3737659,-0.2745862,-9.2574776
8.37407803535,6.9627215,0.5491724,-9.1397978
8.38439798355,7.3549875,0.2353596,-9.1986377
8.39450192451,5.3544309,0.5295591,-9.4928372
8.40452384949,4.8248718,0.3138128,-9.5124505
8.41406488419,5.9428299,0.5491724,-9.2967042
8.42460489273,5.9036033,0.5099458,-9.1005712
8.4342110157,4.2168595,0.3726527,-9.7085835
8.4444770813,3.9422733,0.4314926,-9.7674234
8.45449090004,5.2759777,0.588399,-9.9243298
8.46450996399,5.5113373,0.6472389,-9.6497436
8.47436785698,4.0207265,0.5687857,-9.8458766
8.48459291458,3.1969679,0.6668522,-9.9831697
8.49404907227,3.726527,0.4903325,-9.7478101
8.50463700294,4.3541526,0.6276256,-9.9243298
8.51399803162,3.3538743,0.2157463,-9.7674234
8.52446985245,1.9221034,0.0980665,-10.1204628
8.53403806686,1.5494507,-3.4519408,-12.5917386
8.54588294029,19.1229675,8.3748791,-8.4141057
8.55589795113,15.3964405,3.138128,-10.0616229
8.56673693657,3.8245935,-6.472389,-8.1199062
8.58368897438,-5.9624432,-2.4908891,-7.7080269
8.59743404388,-1.5298374,-3.1773546,-8.1591328
8.61671900749,2.0593965,-2.8831551,-7.9041599
8.61679697037,-1.2160246,-0.980665,-8.0806796
8.63758993149,-6.864655,-1.6279039,-9.5516771
8.63762688637,-7.84532,-0.6668522,-9.4732239
8.68220496178,-7.060788,-1.0591182,-8.5121722
8.68255496025,-1.5886773,-0.8433719,-9.2967042
8.68261885643,-3.4519408,-2.2555295,-9.8262633
8.68264389038,-10.8461549,-2.3339827,-9.7085835
8.70163798332,-12.3367657,-3.1773546,-9.5320638
8.70182085037,-6.7077486,-3.0596748,-9.5124505
8.72353601456,-4.2168595,-2.3732093,-9.414384
8.72357201576,-7.3942141,-2.8635418,-9.5516771
8.72359490395,-9.2574776,-2.3732093,-9.022118
8.74342107773,-6.5900688,-2.6870221,-8.5513988
8.74351191521,-1.9809433,-1.96133,-8.4729456
8.76581406593,-1.9221034,-2.3143694,-8.5317855
8.76585102081,-4.0795664,-1.6475172,-8.2768126
8.81104302406,-4.903325,-1.6671305,-7.8649333
8.81108403206,-2.6870221,-2.0986231,-7.8257067
8.81110692024,1.1571847,-1.0591182,-6.5116156
8.81112790108,1.5494507,-1.3533177,-7.3942141
8.83050107956,0.6276256,-1.5298374,-7.1588545
8.83060002327,-1.9809433,-1.5298374,-7.2176944
8.85399889946,-1.6867438,-1.6671305,-7.6884136
8.85403394699,0.7256921,-1.7455837,-7.9433865
8.85405802727,2.3732093,-1.5102241,-8.2179727
8.87951493263,4.6875787,-1.0395049,-7.453054
8.87961697578,3.3931009,-1.5494507,-7.9826131
8.89168095589,-1.4121576,-0.8629852,-8.3552658
8.89171004295,-0.2157463,-1.96133,-8.5317855
8.93047595024,4.4129925,-1.2160246,-8.4729456
8.93051195145,3.8442068,-1.3533177,-8.9044382
8.93053197861,1.2944778,-2.2555295,-8.5513988
8.93055105209,0.6472389,-2.0397832,-8.3160392
8.97055006027,-5.2171378,-3.1577413,-10.5715687
8.97064900398,-8.0218397,-3.1577413,-10.6500219
8.97269296646,-0.1765197,-3.6284605,-11.2580342
8.97482705116,3.8245935,-3.1969679,-10.3558224
9.01053094864,-1.0002783,-1.8044236,-9.610517
9.01236200333,-4.2560861,-3.1577413,-9.3555441
9.01430988312,-4.7268053,-1.3533177,-8.9828914
9.01624703407,3.0989014,-1.1179581,-7.2765343
9.05051803589,9.8262633,-0.4707192,-7.5511205
9.05204486847,7.256921,-0.1372931,-8.5121722
9.05457305908,-1.372931,0.3530394,-9.6497436
9.05605888367,1.9417167,1.6279039,-8.5710121
9.09052205086,8.8455983,-0.5295591,-8.1787461
9.09197592735,6.4527757,-0.9610517,-9.610517
9.0938410759,-0.0196133,0.4903325,-9.3163175
9.09590101242,-0.1765197,-0.7060788,-9.4732239
9.13051700592,5.2367511,0.4314926,-8.8652116
9.13234806061,7.0804013,0.7649187,-8.629852
9.13381004333,4.0599531,1.1571847,-8.9436648
9.1360938549,2.353596,1.4709975,-9.2967042
9.17044591904,7.4726673,1.2944778,-8.9436648
9.17198991776,8.6494653,1.6082906,-8.9044382
9.17403888702,11.9248864,0.392266,-8.6102387
9.17615294456,14.6707484,-5.7859235,-8.9044382
9.21043395996,23.0652408,5.3348176,-10.002783
9.21189403534,18.5737951,6.1585762,-8.7867584
9.21407103539,1.96133,3.0204482,-9.7281968
9.21592998505,-8.0218397,4.9621649,-11.6306869
9.25049185753,-4.4914457,-0.784532,-9.3163175
9.25272393227,3.0989014,3.3146477,-9.8851032
9.2555539608,2.5693423,0.784532,-9.0025047
9.25769305229,-3.7461403,0.1765197,-9.1397978
9.29150986671,-3.9422733,1.5298374,-10.1400761
9.2929148674,-2.2555295,1.96133,-9.8654899
9.29498195648,0.7256921,-0.3334261,-8.6102387
9.2965118885,1.8044236,0.9022118,-10.6304086
9.33048987389,1.6867438,3.6873004,-9.1986377
9.332020998,-0.6472389,3.0989014,-9.0809579
9.33379793167,-4.3933792,1.1571847,-10.0812362
9.33601903915,-4.3933792,1.4121576,-8.8063717
9.37069106102,-0.7649187,0.2941995,-9.5320638
9.37216901779,0.8629852,0.3334261,-10.5715687
9.37402892113,-2.4908891,-0.4707192,-10.0616229
9.37576293945,-4.3541526,0.1569064,-9.4536106
9.41064190865,-2.4516625,0.196133,-9.5712904
9.41212201118,0.0980665,0.5491724,-9.5124505
9.4141690731,0.6864655,0.4903325,-9.6301303
9.41610407829,-0.2549729,0.392266,-9.6497436
9.45054388046,-1.765197,-0.2353596,-9.9439431
9.45243191719,-2.2163029,-0.0392266,-9.9831697
9.45403289795,-2.4712758,-0.9610517,-10.5715687
9.45647287369,-2.2359162,-1.3140911,-10.6696352
9.49081707001,-0.9022118,-0.1372931,-10.2577559
9.49426984787,-2.0790098,-2.0986231,-10.6107953
9.4965429306,-3.5892339,-0.9218251,-10.2773692
9.49809789658,-3.9814999,-1.6867438,-9.9439431
9.53543806076,-2.2751428,-0.784532,-9.5712904
9.53798985481,-1.6671305,-1.372931,-9.4536106
9.54003286362,-2.5301157,-1.0198916,-9.2378643
9.54181790352,-3.4519408,-1.4513842,-9.3163175
9.57627797127,-3.0008349,-1.2944778,-9.4928372
9.5783469677,-2.0986231,-1.4513842,-9.3163175
9.58018088341,-2.7654753,-1.4121576,-9.6497436
9.58199596405,-3.5892339,-1.4709975,-9.414384
9.58527994156,-3.1773546,-2.4320492,-9.3359308
9.59365200996,-2.1182364,-2.1770763,-8.8063717
9.59603190422,-1.9221034,-2.8635418,-9.8262633
9.6041328907,-2.0593965,-2.6085689,-9.5124505
9.61417794228,-1.2160246,-2.941995,-9.1397978
9.62426185608,0.3530394,-2.1378497,-9.414384
9.63472986221,1.1375714,-1.765197,-8.9436648
9.64413404465,0.4118793,-2.0201699,-8.4925589
9.6541249752,-1.0395049,-0.9414384,-9.022118
9.66425490379,-0.3726527,-0.8041453,-9.2378643
9.67458987236,1.2160246,-1.1375714,-8.8652116
9.68455505371,1.3337044,-1.569064,-8.7475318
9.69400906563,1.372931,-1.0591182,-8.5317855
9.70408701897,2.4320492,-0.588399,-7.9826131
9.71423888206,4.1972462,-0.8237586,-7.9433865
9.72427988052,3.9422733,-0.1765197,-8.0218397
9.73427200317,2.0201699,0.5687857,-7.7276402
9.7442688942,2.941995,0.2941995,-8.0022264
9.75464701653,5.9232166,0.8629852,-8.4925589
9.76425099373,5.6682437,0.0980665,-9.0025047
9.77406287193,2.8635418,0.0392266,-9.5320638
9.78477191925,2.2555295,-0.4903325,-10.1793027
9.79490089417,4.4914457,-0.1569064,-9.6889702
9.8041870594,5.1582979,-0.2745862,-9.4732239
9.813986063,3.8245935,0.1569064,-9.3163175
9.82413387299,3.9422733,0.196133,-9.2574776
9.83483600616,6.0997363,0.8433719,-8.9436648
9.84399986267,6.9823348,1.0787315,-9.0613446
9.85470294952,5.8055368,1.0395049,-9.2770909
9.86474585533,4.6091255,1.0198916,-9.5909037
9.87494301796,5.2367511,0.980665,-9.7674234
9.88481497765,6.0408964,0.7649187,-9.8262633
9.89471006393,4.7660319,0.9218251,-10.0223963
9.90390706062,3.6676871,0.7060788,-9.7085835
9.91416192055,4.4718324,0.9610517,-9.5712904
9.92408394814,5.687857,1.1571847,-9.6693569
9.93410086632,5.3152043,1.2748645,-9.3947707
9.94409990311,4.6875787,1.3140911,-9.3947707
9.95391988754,5.0406181,1.8044236,-9.6301303
9.96419787407,5.4328841,1.8240369,-9.8262633
9.97410607338,4.9425516,1.2944778,-10.395049
9.9840528965,3.4715541,1.1375714,-10.0223963
9.99411797523,3.138128,0.9414384,-10.3754357
10.0041909218,3.1577413,0.8825985,-10.1596894
10.0141189098,2.8243152,0.7060788,-9.6889702
10.024173975,2.0790098,0.8629852,-9.9635564
10.0346908569,1.4121576,0.9610517,-9.6497436
10.044162035,2.0201699,0.9022118,-9.9439431
10.0545420647,2.1966896,1.0395049,-9.7674234
10.0646078587,1.7455837,0.8041453,-9.5909037
10.0742809772,1.3337044,0.8629852,-9.7478101
10.0842399597,1.3337044,0.4118793,-9.6301303
10.0940730572,0.8825985,0.392266,-9.5320638
10.1040968895,0.3334261,0.196133,-9.80665
10.1140840054,0.4314926,0.3726527,-9.7281968
10.1241700649,0.6276256,0.0980665,-9.4928372
10.1345808506,0.5295591,0.3138128,-9.6497436
10.1439988613,-2.3339827,-0.3138128,-9.8458766
10.1542708874,-5.7859235,-0.1176798,-9.5124505
10.1641988754,-4.0403398,-0.8433719,-10.3754357
10.1746430397,-0.1765197,-1.7455837,-10.5323421
10.1841900349,-2.2751428,-1.3925443,-10.4931155
10.1941399574,-5.3544309,-1.3533177,-9.6889702
10.2042789459,-4.0795664,-1.1571847,-9.5516771
10.2142748833,-0.6276256,-0.9610517,-9.414384
10.2242279053,0.0784532,-0.3138128,-9.3163175
10.2340679169,-1.8632635,-0.9218251,-9.4732239
10.2439160347,-3.2950344,-1.6082906,-9.5320638
10.2541630268,-2.9812216,-1.0395049,-10.2381426
10.2641689777,-1.7063571,-1.0395049,-9.1790244
10.2742788792,-2.157463,-1.7259704,-9.6889702
10.2841410637,-4.118793,-1.765197,-9.7674234
10.2956938744,-3.9618866,-2.4712758,-9.7478101
10.3041749001,-1.9221034,-2.1182364,-9.6497436
10.3140530586,-1.1179581,-2.7262487,-9.5124505
10.3242750168,-1.7455837,-2.2359162,-9.4536106
10.3341178894,-1.8240369,-2.5889556,-9.6497436
10.3447020054,-0.4707192,-2.0201699,-8.825985
10.3546469212,-0.196133,-2.0593965,-8.7279185
10.3639569283,-0.8433719,-1.3337044,-9.218251
10.3739418983,-0.9610517,-1.7455837,-9.3359308
10.3841650486,-0.0588399,-1.4317709,-9.1790244
10.3943459988,0.5099458,-1.4709975,-8.9632781
10.4039139748,0.5099458,-1.4709975,-8.825985
10.4140689373,1.0198916,-1.7455837,-8.825985
10.4245698452,0.5099458,-1.6475172,-8.5906254
10.4347779751,-0.6668522,-2.0201699,-8.6102387
10.4447770119,0.1569064,-1.9809433,-8.6102387
10.4540989399,1.3925443,-1.5494507,-8.8652116
10.4644529819,1.176798,-1.4317709,-8.5710121
10.4744610786,1.6475172,-1.0787315,-8.9240515
10.4841079712,4.707192,0.0980665,-7.453054
10.494494915,4.118793,-0.0980665,-7.2961476
10.5043549538,2.5105024,0.7256921,-7.6099604
10.5146529675,3.9618866,0.9022118,-7.84532
10.5243630409,6.2958693,0.6668522,-8.3748791
10.5346970558,6.0605097,0.7256921,-9.414384
10.5444760323,3.1185147,-0.1372931,-10.2969825
10.5543279648,2.1770763,-0.3334261,-10.4146623
10.5645079613,15.2199208,-0.980665,-2.0005566
10.5744419098,22.5356817,3.0989014,-11.375714
10.5840098858,16.0240661,6.472389,-12.5132854
10.5946469307,-6.1193496,2.5301157,-13.3958839
10.6044569016,-10.3362091,-1.3140911,-11.2188076
10.6140539646,2.745862,0.1765197,-9.9635564
10.6246259212,5.3348176,0.2157463,-7.7472535
10.6344840527,0.5491724,0.2549729,-9.2770909
10.6467170715,-4.6679654,-1.4906108,-8.825985
10.6541860104,-3.2361945,0.2157463,-9.4928372
10.6703829765,1.7063571,-1.4709975,-8.4729456
10.6754150391,4.8837117,0.0980665,-10.3362091
10.6853969097,3.7657536,0.5687857,-8.2179727
10.6987009048,-2.6477955,-1.1375714,-9.7870367
10.7044730186,-5.7074703,-0.392266,-9.4732239
10.7144510746,-2.5693423,-1.0787315,-10.198916
10.7269380093,23.4182802,1.5494507,-9.0809579
10.7369098663,17.8677163,-10.8069283,-17.3773838
10.7446079254,4.3541526,1.7259704,-14.6903617
10.7553539276,3.7069137,4.1580196,-13.2193642
10.7666008472,11.9248864,0.1765197,-10.2185293
10.774574995,10.3754357,3.1185147,-7.9041599
10.7895820141,1.6671305,1.8632635,-8.3356525
10.800360918,-5.9820565,-0.6668522,-8.1199062
10.8052928448,-6.3547092,-0.1372931,-9.7674234
10.8145620823,-3.0596748,-0.6472389,-7.7080269
10.8285839558,0.1765197,-0.1569064,-9.2378643
10.8383100033,-6.5900688,-0.6668522,-10.3754357
10.8445999622,-11.3168741,-0.1372931,-10.3362091
10.8568000793,-8.9436648,0.4511059,-9.80665
10.868021965,-5.9820565,0.6668522,-9.8851032
10.874311924,-5.8055368,0.8629852,-9.4732239
10.8905439377,-8.7083052,0.1372931,-9.3555441
10.9024059772,-7.649187,-0.1372931,-9.2967042
10.9067809582,-4.0795664,-0.5295591,-9.5516771
10.9147870541,-2.8047019,-0.4314926,-9.5516771
10.9247999191,-3.6088472,-0.3726527,-9.2574776
10.9344239235,-4.314926,-0.0196133,-8.7279185
10.9443609715,-3.6676871,0.2353596,-8.3748791
10.9542779922,-2.6477955,0.3334261,-8.4533323
10.9648199081,-2.8047019,0.0980665,-8.825985
10.9745519161,-3.4127142,-0.3334261,-9.5516771
10.9845190048,-3.3931009,-0.784532,-9.7085835
10.9946680069,-2.6477955,-1.0395049,-9.7478101
11.004625082,-2.549729,-0.9218251,-9.9831697
11.0146129131,-2.6085689,-1.0787315,-9.9243298
11.0247929096,-2.6674088,-0.9218251,-9.7478101
11.0343608856,-2.1966896,-1.0983448,-9.3359308
11.0439949036,-1.8044236,-0.9022118,-9.2574776
11.0545399189,-1.9417167,-1.0395049,-9.1790244
11.0645899773,-1.96133,-0.9022118,-9.4339973
11.074244976,-1.9809433,-1.0983448,-9.3555441
11.0845808983,-1.8436502,-0.8825985,-9.5712904
11.0942459106,-1.6671305,-0.8825985,-9.7085835
11.1039559841,-1.9417167,-0.9610517,-9.6497436
11.1142408848,-1.6867438,-0.980665,-8.7671451
11.1243078709,-0.9022118,-1.8828768,-9.5124505
11.1344568729,-0.5099458,-0.0588399,-9.5516771
11.1444618702,-0.8041453,-0.9414384,-9.1986377
11.1546468735,-0.0392266,-1.6279039,-9.6889702
11.1644380093,0.4707192,-1.0591182,-9.4928372
11.1744570732,0.2353596,-1.176798,-9.1790244
11.1844680309,-0.1765197,-0.2941995,-9.2574776
11.1944010258,-0.2353596,-0.392266,-9.3359308
11.2046978474,0.6080123,-0.3138128,-9.2967042
11.2142820358,0.9022118,-0.1176798,-9.3947707
11.2244989872,1.2160246,-0.0588399,-8.9632781
11.2342228889,3.3146477,0.588399,-8.5906254
11.2443349361,5.7466969,1.4709975,-8.5906254
11.2544090748,23.0064009,1.6082906,-5.7270836
11.2645580769,26.870221,-6.9038816,-5.6486304
11.2751140594,10.983448,0.588399,-13.4743371
11.2840490341,-5.2171378,5.7663102,-14.9649479
11.2946388721,-3.1185147,1.2748645,-16.8085981
11.3044059277,3.2165812,6.9431082,-8.2768126
11.3295738697,1.0983448,1.0002783,-8.825985
11.3527679443,-2.4908891,1.176798,-8.8848249
11.3528800011,-2.9616083,0.6668522,-8.5710121
11.3769638538,-2.3928226,0.2941995,-8.433719
11.3771719933,-0.9218251,-0.1176798,-9.5320638
11.377450943,0.2549729,0.1765197,-9.3359308
11.3993899822,0.3334261,0.4314926,-9.414384
11.3995499611,-0.6080123,0.2353596,-9.5320638
11.4220938683,-1.3337044,0.2353596,-9.8262633
11.4225718975,-0.7649187,1.6475172,-9.8262633
11.4620928764,0.4903325,1.7848103,-9.0417313
11.4624979496,0.6080123,1.3140911,-9.2770909
11.4626219273,-0.196133,1.765197,-9.8851032
11.4626438618,1.2356379,1.4513842,-8.7279185
11.4837119579,5.687857,1.7259704,-8.1199062
11.4837489128,5.491724,1.9809433,-8.0610663
11.483784914,2.8243152,1.9024901,-8.1591328
11.5099549294,6.7077486,2.9223817,-8.1591328
11.5099930763,8.2571993,1.5102241,-8.4729456
11.5353479385,6.864655,2.2751428,-8.629852
11.5354280472,3.4519408,2.2163029,-9.1790244
11.5355069637,4.6091255,2.2163029,-8.5906254
11.5576469898,6.2370294,2.549729,-7.3353742
11.5576870441,5.3348176,1.6475172,-8.1002929
11.5833580494,2.2555295,1.5886773,-8.9044382
11.5834300518,2.157463,0.6472389,-9.6301303
11.5834579468,3.7069137,0.784532,-9.8654899
11.6083920002,2.5301157,-0.0392266,-10.5323421
11.6085648537,0.2353596,-0.2353596,-10.2577559
11.6167449951,-0.1765197,0.2157463,-9.8458766
11.6168010235,-3.6480738,-0.6080123,-10.4931155
11.6548919678,-8.7279185,-2.8439285,-10.6107953
11.6552190781,-8.4533323,-1.3533177,-12.6113519
11.6552729607,-6.0408964,-4.2168595,-13.6312435
11.6553349495,-6.5312289,-3.0204482,-13.1997509
11.694576025,-9.0417313,-3.2165812,-11.7483667
11.6947798729,-8.5317855,-2.7654753,-10.4735022
11.6967439651,-5.5897905,-1.4709975,-9.7085835
11.6983590126,-2.4908891,-1.4121576,-9.218251
11.7036700249,-1.2160246,-0.588399,-9.1594111
11.7141139507,-2.5889556,-1.2552512,-9.5124505
11.7235050201,-4.2168595,-1.372931,-10.0420096
11.7344229221,-4.1384063,-1.3533177,-10.3165958
11.7442789078,-2.4712758,3.0008349,-9.8851032
11.7542579174,7.84532,-2.8635418,-5.6486304
11.7645249367,-5.2367511,-1.7848103,-11.7483667
11.7741138935,-0.5099458,-0.8041453,-11.0030613
11.7846858501,3.5500073,-3.3538743,-11.1011278
11.7942619324,-0.1765197,3.0989014,-9.2770909
11.8057289124,-6.8058151,-0.4707192,-9.1397978
11.8173320293,-7.1784678,0.6472389,-8.3552658
11.8246860504,-3.9814999,0.9610517,-9.4536106
11.8394830227,-2.1770763,-1.96133,-8.9828914
11.8507289886,-5.7074703,-0.8825985,-9.610517
11.8557009697,-8.9240515,-3.5892339,-9.3947707
11.8644828796,-5.9820565,-1.9024901,-9.1790244
11.879034996,-3.5892339,-3.4911674,-9.1986377
11.889482975,-5.4721107,-3.0008349,-8.7867584
11.8957509995,-7.9629998,-3.2558078,-8.4729456
11.9073779583,-4.0207265,-3.3734876,-8.3552658
11.9184200764,1.0002783,-2.4516625,-7.8060934
11.9244868755,1.6671305,-2.9027684,-7.5707338
11.9346020222,-1.9024901,-1.5298374,-6.5704555
11.9466650486,-3.1185147,-2.1770763,-7.2373077
11.9574098587,-0.0196133,-0.2941995,-5.3740442
11.9646999836,4.7660319,0.8041453,-5.3152043
11.9749100208,8.7671451,0.3334261,-4.8640984
11.9864399433,4.0795664,0.1176798,-5.687857
11.9945089817,-0.980665,0.588399,-6.7077486
12.008961916,6.7273619,-0.0784532,-7.3746008
12.0204808712,10.5127288,-1.0983448,-8.0610663
12.0249290466,5.4721107,-0.6276256,-8.2964259
12.0345289707,0.6080123,-1.6082906,-9.3751574
12.0485348701,5.2367511,-0.6668522,-8.4141057
12.0587120056,9.3555441,-0.784532,-8.5317855
12.0653860569,5.8055368,-0.8237586,-8.8063717
12.0766620636,1.0591182,-1.0591182,-9.3751574
12.0878889561,3.6480738,-0.8629852,-9.2378643
12.094730854,8.6494653,-0.2157463,-9.0809579
12.1048150063,7.6099604,-0.784532,-9.1594111
12.1147420406,2.1770763,-0.3726527,-9.5909037
12.1247558594,1.6475172,-0.9022118,-10.0616229
12.1348888874,6.4135491,-0.1569064,-10.1008495
12.1445310116,7.1784678,-0.2157463,-9.7674234
12.1547210217,3.3931009,-0.0392266,-9.80665
12.1648769379,2.4908891,0.0588399,-9.8458766
12.1748859882,6.4135491,0.3726527,-9.7478101
12.1846818924,7.8257067,0.6472389,-8.9240515
12.1947300434,4.8444851,0.2157463,-9.5320638
12.2045040131,3.2165812,0.3726527,-9.8458766
12.2145650387,5.5897905,0.2353596,-9.5320638
12.2234330177,7.2961476,0.7256921,-9.4339973
12.2344839573,5.2367511,0.0392266,-9.7674234
12.2445719242,2.8047019,0.2745862,-10.0223963
12.2543518543,3.5500073,0.3726527,-9.5124505
12.2644560337,5.2367511,0.6668522,-9.5516771
12.2743170261,4.314926,0.5295591,-10.3165958
12.2844240665,2.2947561,0.3530394,-10.2773692
12.2941389084,2.5105024,0.3726527,-10.0616229
12.3045220375,3.8049802,0.2549729,-10.6107953
12.3145880699,3.2558078,0.5295591,-9.8262633
12.324436903,1.4906108,0.1569064,-9.6889702
12.3345558643,1.1179581,-0.0196133,-9.9439431
12.3435130119,1.8044236,-0.0392266,-9.5516771
12.3554179668,7.0215614,-1.4121576,-9.3555441
12.3641710281,8.3160392,5.0602314,-7.8845466
12.3743999004,6.8254284,4.4129925,-8.3356525
12.3847019672,5.88399,-0.1569064,-8.3160392
12.3943419456,-4.1776329,-2.745862,-8.9632781
12.4046959877,-8.4729456,-2.745862,-10.9049948
12.4146819115,-2.9812216,-4.8640984,-12.0033396
12.4244379997,-0.6668522,-3.5500073,-11.179581
12.4344799519,-6.0212831,-4.0207265,-10.3558224
12.44449687,-8.3160392,-2.4124359,-8.9632781
12.4545989037,-4.118793,-2.6085689,-9.218251
12.4644238949,-0.0392266,-1.7455837,-8.9632781
12.4743468761,-1.372931,-2.9223817,-9.0025047
12.4845929146,-4.3737659,-3.2754211,-9.610517
12.4945628643,-4.9229383,-3.6873004,-9.80665
12.5045368671,-3.334261,-4.0599531,-9.9243298
12.5142719746,-3.2165812,-3.3146477,-9.5320638
12.5245249271,-5.5309506,-3.7069137,-9.6497436
12.5341620445,-5.8251501,-2.8243152,-9.4928372
12.5446259975,-3.5696206,-2.745862,-9.1005712
12.5543899536,-1.372931,-1.5886773,-8.629852
12.5646519661,-1.765197,-1.8240369,-8.5317855
12.5747659206,-2.0201699,-1.4317709,-8.8652116
12.5846500397,-1.9221034,-2.2555295,-8.5513988
12.5936789513,-2.0790098,-1.7848103,-8.041453
12.6036570072,-2.1378497,-2.0397832,-8.0218397
12.6146218777,-0.5491724,-2.353596,-7.8845466
12.6257610321,-1.3337044,-2.5693423,-8.7867584
12.6355140209,-2.2359162,-2.2555295,-8.7279185
12.6553308964,-1.9417167,-2.549729,-8.9044382
12.6658260822,-0.4707192,-2.0790098,-8.3552658
12.6703429222,0.392266,-2.1966896,-8.7475318
12.6798429489,0.5295591,-1.5298374,-8.9044382
12.6845140457,0.7649187,-1.5494507,-8.8652116
12.6949560642,-0.3138128,-1.9024901,-9.4339973
12.7044670582,-0.5099458,-0.8825985,-9.3751574
12.7142510414,0.6472389,-1.9024901,-9.3555441
12.7255458832,1.9221034,-0.7256921,-9.218251
12.735601902,19.7309798,-2.1770763,-13.3762706
12.7505159378,14.9845612,7.8060934,-9.6301303
12.7603728771,15.7494799,7.3549875,-10.0812362
12.7672770023,7.1980811,3.1185147,-9.7870367
12.7765128613,0.3530394,1.3925443,-9.80665
12.7917730808,-2.4712758,0.784532,-9.80665
12.8075749874,-1.2552512,0.1765197,-9.0809579
12.8234260082,4.4129925,0.2157463,-9.0025047
12.8234629631,-0.784532,-0.2157463,-9.1005712
12.8386979103,-5.2367511,-0.7060788,-9.218251
12.8546328545,-5.1582979,-2.0005566,-9.4536106
12.8546619415,0.0784532,-1.1179581,-8.9632781
12.8716259003,1.8240369,-1.569064,-8.6494653
12.871655941,-1.2356379,-0.8825985,-9.4536106
12.9185349941,-3.3538743,0.3138128,-9.5124505
12.9201109409,-0.8629852,-0.7453054,-9.022118
12.920208931,1.176798,0.7649187,-8.433719
12.9206738472,1.0198916,0.7060788,-9.0613446
12.9253559113,1.2944778,0.6472389,-8.6494653
12.9254949093,3.5107807,1.0983448,-9.4928372
12.9360430241,4.6679654,1.176798,-7.649187
12.9463949203,4.0795664,1.372931,-7.5511205
12.9576148987,4.1580196,2.4124359,-7.8845466
12.9683279991,7.649187,3.334261,-8.6494653
12.9795510769,7.6295737,2.6085689,-9.414384
12.9914388657,5.1386846,2.9027684,-9.6301303
13.0024299622,4.2756994,2.5105024,-9.7870367
13.0136749744,5.9820565,2.8635418,-9.7674234
13.0249080658,6.3154826,2.0790098,-9.8262633
13.036386013,3.9030467,2.1770763,-9.7478101
13.0364599228,3.1185147,1.6671305,-10.2381426
13.0475699902,4.6287388,1.1964113,-10.9246081
13.0585598946,5.0798447,1.8044236,-10.6696352
13.0701289177,2.9812216,1.765197,-10.7480884
13.0808529854,0.3334261,1.6475172,-10.983448
13.0847740173,0.0784532,0.9610517,-11.1599677
13.0937838554,0.7649187,1.0787315,-11.2384209
13.1040389538,1.2552512,0.7649187,-10.8853815
13.1134779453,1.0787315,1.2748645,-10.9246081
13.1235928535,-4.3933792,0.1569064,-11.0422879
13.1332879066,-6.7862018,0.2549729,-11.571847
13.143643856,-4.314926,0.6276256,-11.3168741
13.1536409855,-0.9022118,-1.176798,-10.8657682
13.1636939049,-3.0204482,-0.3334261,-10.4342756
13.1735599041,-6.0016698,-1.0198916,-10.198916
13.1835730076,-4.3345393,-0.6080123,-9.8262633
13.1936109066,-0.7649187,-0.0588399,-9.7674234
13.2035138607,0.0980665,0.3138128,-9.8654899
13.213187933,-1.6279039,-0.1176798,-10.1400761
13.223541975,-3.1185147,-0.196133,-9.9243298
13.2334549427,-3.5107807,-0.8629852,-10.1400761
13.243268013,-1.5102241,0.0196133,-9.7281968
13.2535068989,-1.8632635,-1.2748645,-9.9831697
13.2634139061,-3.6480738,-0.8237586,-9.80665
13.2737588882,-4.1580196,-1.4121576,-9.6497436
13.2836620808,-2.6477955,-0.980665,-9.8262633
13.2935500145,-1.176798,-0.8237586,-9.5909037
13.3038198948,14.9453346,-2.745862,-9.5712904
13.3132920265,2.1770763,-1.8436502,-6.668522
13.3234930038,-2.5889556,-2.6085689,-8.3944924
13.3336780071,-1.2944778,-1.0983448,-10.8461549
13.345692873,2.5105024,2.4124359,-10.4931155
13.3536400795,0.0980665,0.3530394,-9.80665
13.3769669533,-5.4524974,-0.1569064,-8.9828914
13.406578064,-6.8254284,-2.4124359,-8.8652116
13.4066159725,-4.0599531,-0.7060788,-9.9635564
13.4066410065,-0.7256921,-2.0005566,-9.4536106
13.4284639359,-3.2754211,-1.2944778,-9.4732239
13.4285068512,-7.1196279,-2.6477955,-10.1793027
13.4522750378,-7.649187,-2.0397832,-9.5909037
13.4528510571,-2.9616083,-1.8044236,-9.4536106
13.4528858662,-1.176798,-2.5693423,-8.6494653
13.4744548798,-4.2756994,-1.8632635,-8.8848249
13.4745669365,-5.2759777,-2.7850886,-8.5317855
13.4881560802,-1.5298374,-1.6279039,-7.4138274
13.4882469177,2.5105024,-1.9809433,-8.0022264
13.5335829258,0.9610517,-1.0395049,-7.5511205
13.5336279869,0.2745862,0.0,-7.8649333
13.5336630344,4.1580196,0.3138128,-7.060788
