8.20350289345,-3.4911674,-2.5693423,-11.2972608
8.22715783119,-1.372931,-1.9221034,-11.0422879
8.22718977928,-7.7080269,-1.0787315,-11.0815145
8.22722291946,-11.2580342,-1.5102241,-11.964113
8.25137877464,-7.2176944,-1.6279039,-12.0425662
8.25145196915,-2.4908891,-1.3925443,-11.8660465
8.27613782883,-2.2947561,-1.765197,-11.2188076
8.2761759758,-6.1389629,-2.0201699,-11.1011278
8.27619886398,-7.3353742,-1.4317709,-10.7480884
8.2989487648,-4.9229383,-1.2552512,-9.8654899
8.29900789261,-1.2944778,-1.0395049,-9.3751574
8.32137989998,-1.0395049,-0.5491724,-8.8063717
8.32141900063,-3.0792881,-0.1372931,-7.5511205
8.36308693886,-2.8635418,-0.392266,-8.1787461
8.36317491531,-1.0591182,-1.176798,-7.1196279
8.3631978035,0.0,-0.7453054,-6.668522
8.36321783066,-0.2941995,-0.2353596,-6.4135491
8.3832449913,1.1375714,-0.1765197,-7.1588545
8.38340091705,4.9229383,0.392266,-6.1389629
8.38342285156,5.9624432,1.1375714,-5.3740442
8.40573477745,3.8442068,1.6475172,-5.6290171
8.4058599472,6.1781895,2.2555295,-5.3544309
8.42846393585,9.6693569,0.9414384,-5.6486304
8.42849493027,8.1591328,0.7060788,-6.9431082
8.4658639431,5.2171378,1.0787315,-7.8845466
8.46593093872,7.256921,-0.0196133,-8.5906254
8.46595287323,7.1980811,0.392266,-8.5906254
8.46597194672,4.1580196,0.0980665,-8.433719
8.46599078178,3.9422733,0.6864655,-8.3160392
8.47440099716,2.6085689,-0.2549729,-9.2574776
8.48423790932,0.0784532,-0.1372931,-10.3165958
8.49422693253,0.6864655,-0.4314926,-12.0817928
8.50441789627,0.6080123,-0.980665,-12.7682583
8.51431488991,-2.5889556,0.196133,-13.7096967
8.52420282364,-2.7262487,-0.8237586,-13.4351105
8.53441381454,-0.4707192,-0.7256921,-12.2779258
8.54437589645,0.8041453,-0.0588399,-11.1599677
8.55445885658,0.3138128,-0.2549729,-10.1400761
8.56438589096,-1.9809433,-0.2941995,-10.787315
8.57426977158,-1.7455837,0.7060788,-10.9442214
8.58420181274,5.9036033,1.2552512,-10.002783
8.59442996979,7.8060934,1.96133,-9.6889702
8.60467886925,0.6864655,1.2944778,-10.3558224
8.61418390274,1.0591182,2.5105024,-10.3558224
8.62411785126,3.4323275,0.8433719,-10.7480884
8.63433885574,2.7654753,0.8237586,-11.2580342
8.64492678642,1.9809433,0.8041453,-11.6306869
8.65438199043,1.4513842,0.5687857,-11.0226746
8.66506481171,0.1765197,0.4707192,-11.571847
8.67435097694,-2.0986231,0.0588399,-10.8265416
8.68483376503,-2.3732093,1.3533177,-10.7480884
8.69432783127,-0.8433719,0.8237586,-10.6304086
8.704215765,1.8044236,1.2160246,-10.1204628
8.71479797363,1.5494507,2.4320492,-10.1400761
8.72435188293,0.2353596,2.157463,-9.2574776
8.73460578918,-2.0005566,0.5491724,-10.1008495
8.74440288544,-1.2748645,1.569064,-10.5127288
8.75488686562,0.196133,1.4709975,-9.8262633
8.76430678368,-1.0983448,-0.6276256,-9.7870367
8.7742729187,-1.3925443,0.0784532,-10.1204628
8.7849419117,-1.7063571,0.1176798,-10.1204628
8.79436278343,-2.3928226,-0.9022118,-9.9831697
8.80438399315,-2.6870221,-0.3530394,-10.1793027
8.81442284584,-2.6477955,-0.7256921,-9.7085835
8.82433891296,-4.3933792,-3.1773546,-9.1594111
8.83440279961,23.0652408,3.2950344,-6.864655
8.84491682053,23.5751866,-3.1969679,-6.6292954
8.85448980331,6.6096821,3.7069137,-9.7478101
8.8702609539,-11.2972608,0.8825985,-10.7088618
8.88021993637,-4.8248718,-1.0002783,-10.6107953
8.88623285294,10.9246081,2.4516625,-10.0616229
8.8988609314,10.1008495,0.0980665,-10.1400761
8.90916085243,-3.7853669,-0.6668522,-11.3364874
8.91449189186,-10.8657682,-1.6475172,-11.9444997
8.92491483688,-4.9817782,-1.3337044,-11.4933938
8.93794989586,0.9414384,-0.196133,-10.591182
8.94453191757,-3.6873004,-1.3533177,-10.7284751
8.95444297791,-8.6494653,-1.2160246,-10.8461549
8.98002481461,-4.4914457,-1.0983448,-10.4538889
9.00165200233,1.4317709,-0.2941995,-10.3165958
9.00215578079,0.3530394,-0.3138128,-10.1793027
9.00224089622,-2.8831551,-0.7453054,-9.9831697
9.01722979546,-1.765197,-0.4314926,-9.6301303
9.01727199554,1.7259704,-0.7649187,-8.6494653
9.02586388588,2.7262487,-0.4314926,-7.5903471
9.04295897484,1.96133,-0.1176798,-7.3942141
9.04815578461,0.196133,-0.5491724,-6.8450417
9.05797290802,4.2756994,0.6668522,-7.6099604
9.07096290588,9.1986377,0.8629852,-6.0408964
9.07633686066,3.1577413,-0.0588399,-5.2171378
9.08607792854,5.9820565,3.8638201,-5.1975245
9.0991230011,10.6696352,-0.4707192,-7.2961476
9.10512089729,6.4331624,0.196133,-7.4922806
9.11516690254,2.0986231,1.5886773,-8.1199062
9.12733197212,3.3146477,-0.2549729,-9.1397978
9.13458895683,5.6290171,-0.5687857,-8.7475318
9.14479398727,4.0599531,-0.196133,-8.2964259
9.16112494469,-0.392266,-0.8825985,-8.9436648
9.17040395737,-1.4513842,-2.6674088,-10.3165958
9.17670798302,2.549729,-1.5298374,-10.3558224
9.18497776985,1.8828768,-1.3337044,-10.2773692
9.19498991966,1.5102241,-1.8240369,-10.9638347
9.20500993729,-6.8254284,-2.157463,-10.8461549
9.21503376961,-12.0229529,-2.2751428,-12.4544455
9.22470593452,-7.3353742,-2.6085689,-12.8074849
9.23505091667,-1.3337044,-3.3734876,-12.944778
9.24477791786,-2.8243152,-2.4516625,-11.8660465
9.25468397141,-7.7472535,-2.5889556,-11.3364874
9.2649037838,-6.9038816,-1.1179581,-9.9635564
9.27525377274,-2.7654753,-1.6867438,-9.0809579
9.284719944,-1.176798,-1.1179581,-9.1397978
9.29497480392,-1.6279039,-0.2549729,-9.218251
9.30480384827,-3.9422733,-1.0983448,-9.8262633
9.31486988068,-3.9814999,-0.0392266,-10.0420096
9.32483196259,-1.8044236,-0.8629852,-10.0812362
9.33456492424,-1.9809433,-1.6279039,-10.1204628
9.34495997429,-3.8049802,-0.8433719,-9.5320638
9.35486578941,-3.7657536,-1.2944778,-9.3359308
9.36466479301,-1.2748645,-0.5099458,-7.84532
9.37523198128,0.6472389,-0.6080123,-7.9826131
9.38511991501,0.5099458,-0.9610517,-7.8257067
9.39447784424,0.0196133,-0.7453054,-8.4533323
9.40498685837,-0.3334261,-0.5295591,-8.5121722
9.41445589066,0.0588399,-1.3337044,-8.9436648
9.42481780052,2.4712758,-0.5099458,-8.9632781
9.43514680862,4.5502856,-0.6080123,-8.1002929
9.44537496567,3.8245935,0.2745862,-7.7472535
9.45491695404,2.2163029,-0.2745862,-8.433719
9.46508097649,2.6674088,-0.1765197,-8.4533323
9.47490978241,5.0013915,-0.1765197,-8.7083052
9.48485898972,5.687857,-0.1569064,-9.4339973
9.49437499046,3.6284605,-0.2353596,-9.7674234
9.50440979004,3.0596748,-0.2745862,-9.9047165
9.51504993439,5.0406181,0.2549729,-9.5909037
9.52498793602,6.3350959,0.4118793,-9.2574776
9.5349419117,5.9036033,0.8237586,-9.0613446
9.54526495934,5.4328841,0.8629852,-9.1201845
9.55511784554,7.2765343,1.5494507,-8.6690786
9.56491279602,8.4533323,0.980665,-8.5317855
9.57490181923,6.7273619,1.4906108,-8.7867584
9.58452677727,6.3350959,0.8237586,-9.1594111
9.59469079971,6.5900688,0.8825985,-9.3163175
9.6051299572,6.2566427,0.6864655,-9.3359308
9.61431980133,5.1386846,0.6080123,-9.1986377
9.6253118515,5.1190713,0.7649187,-9.022118
9.63492393494,5.8251501,1.0198916,-9.2378643
9.64488697052,5.7663102,1.0787315,-9.0417313
9.65489983559,5.3152043,1.1571847,-9.6301303
9.66514778137,4.9425516,1.2160246,-9.7674234
9.67456293106,4.707192,1.0198916,-9.3947707
9.68461084366,4.3933792,0.9414384,-9.9831697
9.69523882866,3.0989014,0.196133,-9.7478101
9.70450186729,2.3928226,0.0392266,-10.1596894
9.71496391296,1.6475172,-0.3138128,-10.3165958
9.724796772,1.5298374,-0.3138128,-9.9439431
9.73470187187,1.569064,-0.4118793,-9.9243298
9.74509191513,1.3925443,-0.3726527,-9.7085835
9.75485277176,0.5295591,-0.5491724,-9.5712904
9.76480698586,0.2353596,-0.6864655,-9.6693569
9.77484488487,1.0002783,-0.8629852,-9.4928372
9.78492379189,1.1375714,-1.0002783,-9.5909037
9.79444289207,-0.7649187,-1.0198916,-9.5320638
9.80495595932,-6.6096821,-2.6281822,-10.8657682
9.81482291222,-6.0212831,-2.549729,-11.8464332
9.82508397102,-2.6085689,-2.6281822,-11.3364874
9.83522391319,-0.3138128,-3.2558078,-10.6304086
9.84469079971,-3.1969679,-2.4124359,-9.9439431
9.85501098633,-5.3936575,-2.7066354,-9.610517
9.86465096474,-3.4715541,-1.0198916,-9.1790244
9.87483882904,-0.5295591,-1.8044236,-8.4533323
9.88503479958,0.0392266,-0.7453054,-8.6102387
9.89514183998,-1.5494507,-1.2944778,-9.1594111
9.90463280678,-3.1773546,-1.3925443,-9.5320638
9.9149889946,-1.96133,-1.3533177,-10.0616229
9.92505788803,0.392266,-1.8436502,-9.3555441
9.93481779099,13.1801376,-0.3530394,-7.1196279
9.94477581978,25.8307161,4.4914457,-7.5903471
9.95482993126,10.2577559,2.5105024,-9.0613446
9.96515393257,-8.1787461,-6.4331624,-6.8254284
9.97536087036,-3.1185147,5.7270836,-11.8268199
9.98493385315,6.0408964,0.7649187,-10.4146623
10.0038158894,4.3345393,1.1571847,-10.5127288
10.0202219486,-3.0008349,-3.0008349,-10.6107953
10.0203359127,-3.4519408,-1.2944778,-10.1204628
10.0388088226,-0.6668522,-1.2160246,-10.2969825
10.0570189953,-0.2745862,-3.3931009,-10.8853815
10.0570528507,-1.6475172,-2.1182364,-10.1008495
10.0730028152,-3.530394,-2.2751428,-9.9831697
10.0730350018,-3.4127142,-1.9417167,-9.7478101
10.11480093,-1.6867438,-2.745862,-9.3947707
10.1153497696,-0.2157463,-2.5889556,-9.414384
10.1155309677,-0.1176798,-2.8439285,-9.0613446
10.1158518791,-0.6276256,-3.0989014,-8.6494653
10.1159739494,-0.2941995,-3.0400615,-8.5906254
10.1269648075,1.0002783,-2.9027684,-7.4922806
10.1382629871,0.392266,-1.96133,-7.6295737
10.1449549198,-0.1569064,-1.6867438,-8.041453
10.1547977924,6.5508422,0.0,-6.5900688
10.1662499905,9.1201845,-0.0980665,-6.1193496
10.176265955,3.334261,0.4511059,-6.864655
10.1850287914,7.7276402,0.9414384,-7.8257067
10.2002739906,9.9439431,-0.9414384,-8.237586
10.2058188915,4.4129925,0.3334261,-9.5712904
10.2147378922,3.1773546,-0.0784532,-9.610517
10.2284348011,4.9425516,-1.1375714,-10.0616229
10.2381458282,5.3348176,0.2157463,-9.8458766
10.2450659275,3.8245935,-0.9610517,-10.2773692
10.2567839622,1.5494507,-0.1372931,-10.2185293
10.267444849,2.0005566,-1.0787315,-11.0030613
10.2746329308,3.8049802,-0.1569064,-10.395049
10.2852399349,3.6676871,-0.588399,-10.7088618
10.2950367928,0.0,-0.6276256,-10.9442214
10.304984808,-0.0588399,-0.4314926,-10.7284751
10.3149619102,-0.9610517,-0.5295591,-11.1207411
10.3251888752,-6.9234949,-1.6475172,-11.2972608
10.3349797726,-6.6489087,-1.2944778,-11.9444997
10.345140934,-2.5301157,-2.9223817,-11.9052731
10.3552699089,-0.8433719,-1.9221034,-11.4345539
10.3649637699,-4.6091255,-1.8436502,-10.8265416
10.3749608994,-6.1193496,-1.0787315,-10.1596894
10.385201931,-3.6676871,0.0784532,-9.8262633
10.3948259354,-1.2748645,-0.4903325,-9.6301303
10.4048728943,-0.9022118,-0.0784532,-9.4732239
10.4152448177,-2.1770763,0.0588399,-9.6693569
10.4249279499,-3.1773546,-0.8433719,-10.002783
10.4350647926,-2.549729,0.3726527,-9.7478101
10.4451899529,-2.3339827,-1.2748645,-9.3947707
10.4549767971,-2.8831551,-0.1569064,-9.8262633
10.465389967,-3.2361945,-0.7256921,-9.1594111
10.4749717712,-2.1966896,1.176798,-8.5710121
10.4848768711,-1.0787315,2.9027684,-8.1983594
10.4950377941,-0.5687857,-1.0198916,-9.3751574
10.5048398972,-0.5491724,3.726527,-9.3163175
10.5147948265,-0.5687857,3.0989014,-8.629852
10.5252079964,-0.1372931,0.9610517,-8.7867584
10.5347659588,1.2944778,0.8433719,-8.4925589
10.5448799133,2.3143694,0.5295591,-8.7671451
10.5546369553,3.3538743,0.7256921,-8.433719
10.5649368763,2.4712758,1.4709975,-8.2571993
10.5748829842,0.8041453,0.8825985,-9.3163175
10.5847728252,2.9812216,1.5102241,-8.9240515
10.5947589874,5.6094038,1.6671305,-9.2378643
10.6050639153,5.0013915,1.0198916,-9.4928372
10.6150228977,2.9812216,1.3925443,-9.9047165
10.624958992,3.4127142,0.784532,-9.7085835
10.634832859,5.6094038,1.4121576,-9.4339973
10.6449518204,6.3939358,1.4709975,-9.414384
10.6551499367,5.1386846,1.2944778,-9.0025047
10.6649839878,5.7074703,2.0593965,-9.0613446
10.6750478745,7.1588545,1.6082906,-9.2967042
10.6850569248,6.7273619,1.3925443,-9.5712904
10.6947288513,5.1975245,1.7063571,-9.8851032
10.70499897,5.099458,1.0591182,-10.002783
10.7150309086,5.9820565,1.5298374,-9.7870367
10.7246248722,5.6486304,1.0395049,-9.8654899
10.7349188328,4.6875787,1.1179581,-9.5712904
10.7449359894,4.4522191,0.980665,-9.3751574
10.7549808025,5.1975245,0.9610517,-9.5320638
10.7649359703,4.8248718,0.8825985,-9.8262633
10.7751348019,3.3931009,0.9414384,-10.3165958
10.7849218845,2.6477955,0.7060788,-10.0812362
10.7951447964,2.549729,0.2745862,-10.0223963
10.8046298027,1.8436502,0.4118793,-10.0812362
10.8147518635,1.2552512,0.196133,-10.0223963
10.8249378204,0.784532,0.1176798,-9.7281968
10.8351688385,0.3138128,0.0392266,-9.414384
10.8448557854,0.6080123,-0.0196133,-9.6889702
10.854872942,0.6276256,-0.4707192,-9.3947707
10.8649089336,0.392266,-0.4118793,-9.1986377
10.8751218319,-2.6870221,-0.6080123,-9.3359308
10.884885788,-7.5118939,-2.0790098,-9.4732239
10.8950059414,-5.7859235,-1.1179581,-10.5715687
10.9049267769,-1.569064,-3.0792881,-10.8461549
10.9150300026,-1.0591182,-1.5886773,-10.6304086
10.925151825,-4.5502856,-2.2947561,-10.3165958
10.9349069595,-5.2563644,-1.6671305,-9.6693569
10.9449298382,-3.8638201,-1.0198916,-9.0417313
10.954941988,-1.1179581,-1.4317709,-8.7671451
10.9648299217,-0.6864655,-1.569064,-8.9240515
10.9747757912,-2.0986231,-1.3140911,-9.1397978
10.9849619865,-2.7850886,-3.0008349,-9.4536106
10.9949259758,-2.0397832,-2.353596,-9.6497436
11.0049808025,-1.9024901,-3.4127142,-9.7674234
11.0150549412,-2.353596,-2.3143694,-9.218251
11.0272848606,-1.8240369,-2.4908891,-8.2571993
11.0392279625,-0.5687857,-1.3337044,-8.2571993
11.0447058678,0.7060788,-0.5687857,-7.6688003
11.0548958778,0.5491724,-1.2356379,-7.7080269
11.064442873,0.0,-0.4903325,-8.1983594
11.0747659206,-0.196133,-0.9414384,-8.8063717
11.0851078033,0.196133,-1.6475172,-8.7671451
11.0947659016,3.5107807,-0.9610517,-8.629852
11.1046969891,5.5113373,-1.2748645,-8.1002929
11.1150929928,8.5710121,10.2969825,-0.6276256
11.1249067783,33.6368095,-4.1972462,-8.4729456
11.1348888874,24.6146915,0.3726527,-3.7853669
11.1449007988,-1.96133,6.5508422,-10.8461549
11.1547777653,-12.7094184,-0.7256921,-12.3759923
11.1646769047,0.196133,2.2751428,-10.1008495
11.1751568317,11.6110736,-2.5693423,-8.9828914
11.1882607937,6.9431082,-2.3339827,-9.8851032
11.1951508522,-3.2558078,-3.0792881,-11.5522337
11.2050778866,-5.6486304,-1.9024901,-11.1599677
11.2164747715,1.569064,-1.9809433,-9.6693569
11.2248318195,6.3743225,-0.5687857,-8.5710121
11.2488617897,3.4911674,-0.7453054,-8.5121722
11.2489638329,-0.1765197,-1.0198916,-8.7279185
11.2639689445,-2.5693423,-2.0790098,-9.7085835
11.2823178768,-2.9616083,-3.0400615,-9.8262633
11.2823507786,0.2941995,-3.4911674,-9.2770909
11.2977919579,2.353596,-3.1773546,-9.0417313
11.3143138885,-0.196133,-2.7654753,-8.9632781
11.3143498898,-0.9414384,-1.6867438,-9.414384
11.3319058418,-1.0002783,-1.5102241,-9.3359308
11.332007885,-0.2353596,-1.2552512,-9.0417313
11.383866787,0.588399,-0.4511059,-9.7674234
11.3839108944,1.8436502,-1.6082906,-9.2967042
11.3839688301,5.2171378,-0.3530394,-9.3751574
11.3839938641,5.2171378,-0.6472389,-8.9828914
11.3942089081,1.1375714,-0.8825985,-8.7867584
11.3942558765,1.5102241,0.6080123,-9.7281968
11.4212858677,5.7074703,-1.372931,-10.0616229
11.4213469028,5.1975245,0.6276256,-10.1008495
11.4470639229,0.5099458,-0.4903325,-10.1400761
11.4471259117,-0.980665,-0.0784532,-10.1596894
11.447177887,0.8825985,0.1765197,-10.2577559
11.4721968174,1.3337044,-0.5099458,-10.1793027
11.4722287655,1.7063571,-0.3530394,-9.4928372
11.478938818,-1.8828768,-0.1569064,-10.8657682
11.4789688587,-6.668522,-1.7455837,-11.0030613
11.5178608894,-8.4925589,0.1569064,-11.0619012
11.5179328918,-4.3933792,-0.392266,-10.8461549
11.5180008411,-3.2165812,-2.4124359,-11.2188076
11.5180227757,-5.8251501,-1.0198916,-10.8657682
11.5578439236,-8.7083052,-2.4124359,-10.787315
11.5579087734,-6.0408964,-0.6472389,-9.8654899
11.5595188141,-3.2361945,0.3530394,-9.1201845
11.5613517761,-2.549729,0.6668522,-8.3552658
11.5978798866,-3.5892339,2.8635418,-8.629852
11.599932909,-3.3538743,-0.1372931,-8.0218397
11.6014549732,-1.8436502,1.3925443,-7.6688003
11.6030328274,-1.0002783,1.4513842,-8.3356525
11.6378679276,-1.0787315,0.0588399,-8.5121722
11.6393017769,-1.5494507,0.0,-8.3160392
11.6413838863,-0.9022118,0.0392266,-8.1002929
11.6433448792,0.588399,0.3726527,-8.9828914
11.6779239178,0.3138128,0.0588399,-8.9632781
11.6798157692,0.9414384,0.7060788,-7.9826131
11.6813259125,6.276256,1.4513842,-7.4138274
11.6828718185,5.9624432,0.6864655,-7.1588545
11.7178449631,1.6475172,1.8828768,-7.4138274
11.7193419933,7.1000146,2.8047019,-7.9237732
11.7210059166,8.3356525,0.1569064,-10.0616229
11.7231638432,11.571847,-1.6671305,-9.0613446
11.7578499317,15.7887065,3.334261,-11.1011278
11.759292841,18.5934084,6.1585762,-6.9234949
11.7610189915,17.7696498,6.6881353,-5.0406181
11.7626008987,2.6281822,1.7063571,-9.9047165
11.7977919579,-4.3541526,1.8828768,-12.1210194
11.7993137836,0.980665,-1.6082906,-12.1798593
11.8012948036,4.903325,-0.0980665,-10.7677017
11.8030967712,1.8240369,-0.8237586,-11.0422879
11.8377978802,-0.4314926,0.0980665,-10.7088618
11.8392808437,-1.8044236,0.0784532,-11.4345539
11.8408408165,-1.9417167,0.8629852,-11.4345539
11.842651844,-0.1765197,1.1179581,-11.1207411
11.8778038025,2.5889556,1.0787315,-10.4146623
11.879229784,2.6281822,1.4121576,-9.7478101
11.8809537888,0.3334261,0.6472389,-10.1793027
11.8824179173,-1.5886773,1.1571847,-9.9635564
11.9177949429,-0.784532,1.0395049,-9.8654899
11.9192829132,0.392266,0.7256921,-9.9439431
11.9211177826,-0.4118793,0.7256921,-10.1008495
11.9231519699,-3.5500073,-0.5687857,-10.2381426
11.9577867985,-4.5502856,-0.6864655,-10.9049948
11.9592678547,-2.2555295,-0.6276256,-10.8265416
11.9611327648,-1.2356379,-0.7649187,-10.198916
11.962654829,-2.4124359,-0.2745862,-9.7281968
11.9978289604,-2.3928226,-0.6472389,-8.9044382
11.9992568493,-0.8041453,-0.1176798,-9.2574776
12.000977993,-1.7259704,0.6276256,-9.1594111
12.0027649403,-1.4906108,0.392266,-9.6693569
12.0378108025,0.1372931,0.6276256,-9.5320638
12.0393970013,0.5295591,0.0784532,-9.7085835
12.0413799286,-2.6477955,-0.4118793,-10.0812362
12.0432679653,-4.4129925,-0.7256921,-10.198916
12.0778639317,-3.2361945,-0.8041453,-10.4931155
12.0793228149,-2.4516625,-2.0005566,-10.6304086
12.0813148022,-3.4715541,-1.3337044,-10.3165958
12.0830898285,-4.3345393,-1.8436502,-10.002783
12.1178948879,-3.2558078,-0.8237586,-9.5909037
12.1193389893,-1.5102241,-0.9218251,-9.218251
12.1212239265,-0.980665,-0.3138128,-9.2378643
12.1228108406,-1.2748645,-0.5491724,-9.5516771
12.1578378677,-1.372931,-0.4707192,-9.0613446
12.1592898369,-1.2160246,-0.2941995,-9.1005712
12.1611697674,-0.5295591,-0.1176798,-9.4732239
12.1626679897,-0.2157463,-0.2745862,-8.9436648
12.1979649067,-0.2353596,-0.3334261,-8.5710121
12.1994359493,-0.0980665,-0.7649187,-8.3160392
12.2013249397,0.4314926,-0.5099458,-8.629852
12.2029728889,0.5295591,-0.4118793,-8.0806796
12.2377848625,0.5099458,0.196133,-8.825985
12.2393608093,0.7060788,-0.5295591,-8.8455983
12.2411909103,20.5743517,1.5494507,-6.1978028
12.2426998615,36.5003513,1.8632635,-0.2745862
12.2852449417,25.9483959,1.8632635,-5.6094038
12.2852828503,-8.2964259,9.3555441,-9.1005712
12.2853047848,-14.6903617,7.5315072,-8.5513988
12.2853248119,2.157463,1.3925443,-14.7492016
12.2854697704,14.3569356,2.0986231,-10.1008495
12.2974598408,8.6494653,-0.8629852,-9.5320638
12.3081998825,-6.7665885,-0.7256921,-11.571847
12.3152298927,-11.1599677,-4.2364728,-12.4152189
12.3257818222,-1.2356379,-2.0201699,-11.3364874
12.3369419575,4.314926,-2.7850886,-11.0619012
12.3449048996,-1.7455837,-0.8433719,-11.2972608
12.3552107811,-7.6295737,-1.3337044,-10.9246081
12.3709208965,-3.8245935,-0.588399,-10.395049
12.3758218288,1.7259704,-0.1372931,-9.9831697
12.3848109245,1.3925443,0.196133,-9.6693569
12.3991987705,0.2353596,0.6472389,-9.9635564
12.4051728249,-1.569064,-0.1569064,-8.7083052
12.4155819416,-2.3732093,-0.1372931,-8.9632781
12.4264497757,-0.7060788,0.0980665,-9.1201845
12.4378869534,2.4320492,0.8825985,-9.0809579
12.4451429844,6.668522,1.6279039,-8.4141057
12.4551069736,4.8444851,1.8436502,-8.9044382
12.4659249783,-1.1179581,0.9610517,-9.8851032
12.4764118195,1.9221034,2.5693423,-8.7867584
12.4852199554,6.6096821,1.2748645,-9.2967042
12.499945879,3.9618866,0.8433719,-10.0616229
12.5101118088,-1.5494507,0.7649187,-10.8265416
12.515816927,-0.6080123,0.5687857,-10.6500219
12.5281028748,1.0787315,-0.3530394,-10.5323421
12.5383479595,0.2157463,-0.2353596,-10.4146623
12.5450229645,-3.7069137,-1.1375714,-11.0226746
12.5563688278,-4.707192,-0.7060788,-11.375714
12.5678138733,-3.8049802,-1.9417167,-11.5522337
12.5749709606,-2.4124359,-1.2944778,-11.1403544
12.5850598812,-3.9618866,-1.4513842,-10.5715687
12.5950438976,-5.2563644,-1.3337044,-10.0420096
12.6050639153,-4.2168595,-1.0002783,-9.5712904
12.6150679588,-2.2163029,-0.6276256,-9.0417313
12.6250457764,-2.0201699,-0.5687857,-9.2574776
12.6351389885,-3.3931009,-0.7649187,-9.2378643
12.645113945,-3.6480738,-0.9610517,-9.5124505
12.6550898552,-3.1185147,-0.9218251,-9.5124505
12.664760828,-2.4124359,-1.0787315,-9.1986377
12.6750738621,-2.2359162,-0.980665,-8.9240515
12.6850209236,-1.8436502,-0.8433719,-8.4729456
12.6951658726,-0.7649187,-0.3530394,-8.041453
12.7049880028,0.2745862,-0.4511059,-7.9041599
12.7150139809,0.1765197,-0.3334261,-7.9237732
12.7250788212,-0.7649187,0.0196133,-8.0218397
12.7350749969,-0.5099458,-0.0588399,-9.0025047
12.7447729111,1.7848103,0.392266,-8.2964259
12.7549538612,5.5897905,1.2356379,-8.0218397
12.7650799751,5.7663102,0.392266,-7.5707338
12.7750248909,1.5298374,1.0198916,-8.1591328
12.7848768234,3.4323275,1.3925443,-8.0610663
12.7950217724,9.2967042,2.0593965,-5.6094038
12.8051049709,33.4014499,4.6091255,-2.8243152
12.8153409958,31.5185731,0.0196133,-6.6096821
12.8272218704,-3.1773546,2.9223817,-14.8276548
12.8409028053,-14.4942287,0.784532,-17.0047311
12.8451459408,5.0798447,0.784532,-10.1400761
12.854932785,13.7881499,0.4511059,-4.7856452
12.8687558174,6.4331624,0.6472389,-8.4141057
12.8784379959,0.0980665,0.7649187,-9.9635564
12.884968996,-2.6085689,-1.8240369,-10.2577559
12.8969459534,-3.6873004,-1.372931,-11.6110736
12.9081349373,-2.8439285,-2.353596,-11.0030613
12.9149718285,0.6472389,-0.3530394,-11.6895268
12.9308347702,-1.4709975,-3.1185147,-11.4541672
12.9421539307,-6.2174161,-2.0397832,-11.0226746
12.9468779564,-6.6881353,-2.7262487,-11.3364874
12.955067873,-2.4516625,-1.4121576,-10.7284751
12.9701609612,1.4906108,-0.0784532,-9.5909037
12.9751679897,0.6668522,-0.4903325,-7.6688003
12.9851138592,-2.7066354,0.0196133,-9.0025047
12.9952948093,-3.7461403,-0.2157463,-7.7472535
13.0068187714,4.7268053,1.4317709,-8.5906254
13.0151438713,8.3552658,1.1964113,-8.629852
13.0252838135,2.6281822,-0.3530394,-7.5118939
13.0403649807,-1.7848103,2.549729,-8.3552658
13.0503399372,3.0989014,0.1372931,-8.825985
13.0568737984,5.3348176,-0.4903325,-9.5320638
13.0692679882,3.2361945,-0.6472389,-9.5909037
13.0987539291,1.0395049,-0.4511059,-10.3165958
13.0988349915,-0.196133,-0.0588399,-10.3362091
13.1224398613,-1.4121576,-1.1964113,-9.6301303
13.1224758625,-2.1378497,-1.2160246,-10.5323421
13.1550087929,-3.9422733,-2.4124359,-10.1596894
13.1550769806,-2.1966896,-1.176798,-10.6892485
13.1551218033,-1.2944778,-2.8439285,-10.6892485
13.1551408768,-3.1577413,-2.0790098,-10.3754357
13.1557559967,-5.9624432,-2.745862,-10.0223963
13.165088892,-5.4132708,-2.1378497,-9.7085835
13.1750638485,-2.8243152,-1.7455837,-9.5320638
13.1848928928,-2.3928226,-1.7848103,-9.2770909
13.1951878071,-3.6676871,-1.4513842,-9.2770909
13.2053058147,-4.1580196,-1.4513842,-8.9044382
13.2150928974,-2.8243152,-1.0395049,-8.9632781
13.2249419689,-1.2748645,-1.3140911,-8.5121722
13.2353079319,-1.3140911,-0.9022118,-8.1787461
13.2451689243,-1.6671305,-1.2160246,-8.1591328
13.2550778389,-1.2356379,-0.8433719,-7.8060934
13.2650988102,0.1176798,-0.8433719,-8.1787461
13.2751328945,1.0395049,-0.8433719,-8.0022264
13.2852678299,1.0198916,-0.4903325,-8.6886919
13.2952258587,0.6668522,-1.3925443,-8.5906254
13.3050539494,2.4124359,-0.6080123,-8.0218397
13.3149428368,5.491724,-0.1765197,-7.3157609
13.325111866,6.3743225,-0.5687857,-7.7276402
13.3350429535,3.4911674,1.0395049,-7.6099604
13.3450818062,8.629852,0.588399,-8.0806796
13.3549067974,9.022118,0.2157463,-8.8652116
13.3651618958,4.0011132,0.2157463,-10.3362091
13.3751649857,4.0011132,-0.3726527,-10.4735022
13.3851749897,6.4920023,-0.0196133,-10.2381426
13.394949913,6.7077486,-0.0980665,-9.9831697
13.4051327705,4.1776329,-0.1765197,-10.198916
