12.6990699768,-0.5099458,-0.588399,-8.8652116
12.7047820091,-0.2353596,-0.2353596,-8.433719
12.7151060104,0.784532,0.0784532,-8.1199062
12.7271270752,2.3143694,0.0784532,-7.256921
12.7375731468,1.0591182,-0.1569064,-7.4334407
12.7446360588,0.4707192,-0.392266,-8.2571993
12.7609400749,0.7060788,-0.9218251,-7.7472535
12.7714281082,5.1779112,0.4903325,-7.2765343
12.776581049,6.6881353,1.0983448,-7.7080269
12.7888870239,1.3337044,-0.4707192,-8.1002929
12.8004519939,3.0400615,2.5693423,-7.6884136
12.8055140972,7.1784678,-0.6472389,-9.0809579
12.8147771358,6.3743225,-1.7848103,-8.9240515
12.8285710812,1.0787315,-0.1372931,-10.395049
12.8350651264,0.6276256,-2.4712758,-9.9439431
12.8450591564,3.3146477,-0.3138128,-9.8851032
12.8550710678,2.1378497,-0.9610517,-10.2381426
12.8648850918,0.7256921,-1.0198916,-11.1403544
12.8748161793,0.4118793,-0.392266,-11.3561007
12.8848040104,0.4707192,-0.2549729,-11.6503002
12.8948411942,0.784532,0.0392266,-11.7483667
12.904900074,0.9218251,0.1765197,-10.983448
12.9147331715,0.5687857,-0.1765197,-10.6500219
12.9247000217,0.4118793,-0.3530394,-10.7677017
12.9348461628,0.5295591,-0.3530394,-10.6107953
12.9447231293,0.7060788,-0.5491724,-10.8657682
12.9548330307,0.4707192,0.196133,-10.5323421
12.9648292065,-0.2157463,0.1176798,-10.787315
12.9750900269,-2.9027684,-0.2941995,-10.7677017
12.9848201275,-4.2560861,-0.5099458,-11.4345539
12.99477911,-1.4317709,0.1372931,-11.0030613
13.0048019886,1.3533177,-0.5099458,-10.6107953
13.0148360729,-0.4511059,0.0392266,-10.4735022
13.0247001648,-2.3732093,0.4903325,-10.1008495
13.0347750187,-1.3533177,-0.3334261,-9.8458766
13.0447700024,-1.5886773,0.8237586,-10.0812362
13.0547921658,-0.2941995,0.784532,-10.1400761
13.0647671223,0.4314926,0.4707192,-9.4732239
13.0749340057,0.6472389,0.6080123,-9.3751574
13.0847761631,0.5687857,0.980665,-9.218251
13.0947601795,0.2745862,1.6082906,-9.1594111
13.1048150063,-0.2941995,1.2160246,-9.022118
13.1148660183,-0.4118793,0.2157463,-9.3163175
13.124764204,-0.6472389,2.1182364,-9.6693569
13.1348700523,-3.5696206,0.9022118,-10.395049
13.1446790695,-4.5895122,0.6864655,-9.7085835
13.1546812057,-1.0395049,-0.1765197,-9.9243298
13.1648390293,-0.8629852,-1.7848103,-10.591182
13.1747281551,-2.7850886,-0.1765197,-9.8654899
13.1846170425,-3.0008349,-0.7060788,-9.3359308
13.1949830055,-0.8041453,-0.4118793,-8.6102387
13.2047021389,-0.1372931,0.196133,-8.8455983
13.2149121761,-0.6668522,0.4511059,-9.3163175
13.2248821259,-0.2157463,0.2157463,-9.5712904
13.2348041534,0.4707192,0.3530394,-9.7478101
13.2449691296,0.2745862,-0.0196133,-9.8851032
13.2548100948,0.0784532,-0.3530394,-9.7478101
13.2647750378,0.2549729,-0.6668522,-9.5909037
13.274723053,0.3138128,-0.3530394,-9.4732239
13.2849581242,0.196133,-0.2549729,-9.4536106
13.294809103,4.9425516,-1.8828768,-7.4922806
13.3046271801,21.2608172,-3.3931009,-3.8442068
13.3147351742,28.8707776,7.4334407,-7.3942141
13.3248209953,5.7859235,1.7848103,-10.0616229
13.3354361057,-11.3953273,3.9030467,-12.8074849
13.3490769863,-2.157463,4.0207265,-4.9425516
13.3605120182,15.7690932,-1.8044236,-10.2577559
13.3695261478,13.0036179,0.6080123,-9.9439431
13.388461113,-5.1386846,-2.7262487,-11.0619012
13.388504982,-13.140911,-2.0986231,-11.8660465
13.3999400139,-4.3737659,-2.1770763,-10.8265416
13.4154880047,3.3538743,-2.3928226,-10.0223963
13.4270060062,-4.5306723,-3.3734876,-9.8262633
13.4270391464,-12.0817928,-4.118793,-10.4342756
13.4385662079,-6.1585762,-3.6873004,-10.6500219
13.4499239922,3.530394,-2.6281822,-10.198916
13.4611811638,4.2364728,-1.1964113,-10.3165958
13.4724321365,0.6864655,-0.2941995,-10.0812362
13.4776380062,-1.0002783,-0.1569064,-9.9439431
13.4849691391,2.7262487,0.5295591,-8.9044382
13.4954190254,6.2174161,-0.1372931,-8.629852
13.5067131519,4.6483521,-0.3334261,-8.2179727
13.5151209831,0.9022118,-1.0198916,-8.1002929
13.5292470455,0.2157463,-1.6475172,-8.2768126
13.5405740738,1.9024901,-1.0787315,-8.2571993
13.5454001427,1.765197,-0.9218251,-7.9826131
13.557487011,1.3533177,-0.6276256,-7.9433865
13.5689470768,0.1765197,-0.8825985,-7.5903471
13.5746371746,0.3334261,-1.2944778,-7.4922806
13.5856101513,2.9027684,0.1765197,-7.7276402
13.5971300602,4.4522191,0.1765197,-7.2961476
13.6049480438,3.9814999,0.5687857,-7.8257067
13.6148571968,2.3928226,0.5295591,-8.4533323
13.6308631897,2.9027684,-0.0588399,-8.8652116
13.6355741024,4.0011132,0.0588399,-8.8652116
13.6448230743,2.9027684,-0.3726527,-9.218251
13.6548190117,0.0392266,-0.6472389,-9.414384
13.6648921967,0.2157463,-0.7453054,-9.9243298
13.6748650074,0.9022118,-0.8629852,-10.2577559
13.6848561764,0.9414384,-0.5099458,-10.2969825
13.6950349808,-0.3530394,-0.392266,-11.3364874
13.7050712109,-1.765197,-0.6276256,-11.2384209
13.714728117,-1.9809433,-0.6668522,-9.7870367
13.7249341011,0.2353596,-0.0980665,-9.9047165
13.7351031303,1.3140911,0.0980665,-10.591182
13.7448050976,0.0784532,-0.3530394,-10.1204628
13.7547740936,-0.9218251,0.0784532,-10.2577559
13.7648282051,-1.0002783,-0.196133,-10.8461549
13.7748332024,-0.7060788,0.0980665,-10.1596894
13.7848041058,-0.7060788,-0.0784532,-10.6304086
13.794960022,-1.176798,0.2157463,-10.787315
13.8047611713,-1.8828768,-0.1372931,-10.9246081
13.814923048,-1.0002783,-0.2353596,-11.1207411
13.8249881268,-0.5099458,-0.0392266,-11.3364874
13.8348209858,-1.9417167,-0.8041453,-11.2972608
13.8447210789,-2.7654753,-0.1569064,-10.9442214
13.8547861576,-1.9221034,-0.6080123,-10.5519554
13.8651201725,-0.6276256,0.1765197,-10.2381426
13.8747479916,-0.5491724,-0.1176798,-10.2381426
13.8849341869,-1.1375714,-0.0196133,-10.0812362
13.8947131634,-1.6082906,-0.1765197,-10.1793027
13.9053750038,-1.2552512,-0.4707192,-9.9243298
13.9147942066,-0.980665,-0.0980665,-10.0616229
13.9250621796,-0.9414384,-0.4314926,-10.198916
13.9347660542,-1.0591182,-0.1765197,-9.8654899
13.9447050095,-0.9218251,-0.3726527,-9.5320638
13.9547481537,-0.3334261,-0.1176798,-8.7671451
13.9649550915,0.2157463,-0.0196133,-9.3359308
13.9749960899,0.2941995,-0.0980665,-9.1201845
13.9849870205,0.3726527,-0.0980665,-9.0613446
13.9950962067,0.4707192,-0.2353596,-9.0417313
14.0049040318,0.2941995,-0.0392266,-9.022118
14.0149130821,0.4511059,-0.2353596,-9.0613446
14.02485919,0.4707192,-0.0588399,-9.5320638
14.0349230766,1.96133,0.1176798,-8.4925589
14.0446820259,13.4743371,2.8831551,-8.5710121
14.0548222065,32.3227184,5.88399,4.8052585
14.0647230148,17.3969971,-3.2165812,-6.1389629
14.0748581886,-5.4524974,4.1776329,-11.3953273
14.0849730968,-8.4729456,5.9232166,-13.8273765
14.1038620472,5.8643767,2.157463,-10.4146623
14.1276960373,14.0627361,-1.1179581,-8.5906254
14.1277351379,6.9823348,-0.8041453,-9.6497436
14.1459209919,0.3334261,-1.8828768,-9.414384
14.1459600925,-3.6088472,-1.2748645,-10.9442214
14.1910171509,-1.3533177,-1.4317709,-9.7478101
14.1910531521,4.2756994,-2.0986231,-9.1201845
14.1910760403,3.0596748,-1.765197,-8.9632781
14.1910951138,-2.6085689,-1.5298374,-9.3555441
14.2060620785,-4.0991797,-1.7259704,-9.6693569
14.2060921192,-1.2552512,-1.6671305,-9.3751574
14.2260820866,0.8237586,-1.9221034,-9.5516771
14.2261161804,-0.2157463,-1.2160246,-9.4732239
14.2456200123,-1.0983448,-1.1375714,-9.4339973
14.2456882,-0.3726527,-0.8433719,-8.825985
14.2907400131,1.0198916,-0.8629852,-8.3748791
14.290815115,1.4513842,-0.9218251,-8.1983594
14.2908470631,0.784532,-1.3925443,-8.2768126
14.2908890247,0.7256921,-1.5102241,-8.5906254
14.3045241833,0.4314926,-1.0983448,-8.433719
14.304639101,-0.0392266,-1.7063571,-9.3359308
14.3239500523,2.9812216,-1.3925443,-8.7475318
14.3239920139,7.2373077,-0.6668522,-7.9237732
14.3436980247,5.0210048,-1.569064,-7.5315072
14.3437361717,1.1179581,0.1765197,-7.7472535
14.3907310963,6.0605097,-0.4511059,-9.5124505
14.3907771111,8.2768126,-1.1375714,-9.5516771
14.3908560276,4.903325,0.0784532,-9.6497436
14.3908891678,0.9022118,-1.3533177,-9.8851032
14.3996760845,1.765197,-0.7060788,-9.6497436
14.4125010967,3.9030467,-1.2356379,-9.6301303
14.4125699997,3.0989014,-1.3140911,-10.1793027
14.4229471684,0.6668522,-1.372931,-10.3165958
14.4327220917,-0.1569064,-0.9218251,-10.4146623
14.4339210987,-3.334261,-1.9417167,-10.0616229
14.4516232014,-8.2768126,-2.4516625,-12.0817928
14.4539811611,-5.7859235,-1.6671305,-11.9837263
14.4640951157,-2.1378497,-3.0989014,-11.6503002
14.4740920067,-3.8834334,-1.9024901,-11.375714
14.4844419956,-7.4334407,-2.0397832,-11.0619012
14.4938650131,-7.2961476,-2.0005566,-10.0616229
14.5038990974,-4.0795664,-0.5099458,-9.2574776
14.5139420033,-1.8240369,-0.6864655,-9.3163175
14.5245931149,-1.6279039,0.3726527,-9.1397978
14.5340681076,-2.745862,-0.3530394,-8.9828914
14.5440731049,-2.9027684,-0.4511059,-8.5710121
14.5538680553,-1.6671305,0.0588399,-9.022118
14.5640461445,-1.1571847,-0.588399,-8.629852
14.573882103,-2.1966896,-0.1176798,-8.3356525
14.5840361118,-2.941995,-0.5099458,-9.218251
14.5941221714,-1.2160246,0.8041453,-9.022118
14.6040661335,0.8629852,2.3339827,-9.0417313
14.6141340733,0.4118793,2.2359162,-7.84532
14.6240260601,0.0588399,0.9218251,-8.5710121
14.6340460777,2.3339827,3.1577413,-7.84532
14.6440711021,6.7077486,1.2552512,-7.1784678
14.6538012028,4.7856452,1.0983448,-6.9431082
14.6644361019,-0.2157463,2.157463,-6.864655
14.6739761829,7.4726673,2.2751428,-7.8257067
14.6841130257,8.5710121,1.2356379,-8.7671451
14.693939209,4.0403398,0.8629852,-9.8851032
14.7041220665,1.8240369,1.4121576,-10.3362091
14.7138190269,5.3740442,1.6279039,-10.0420096
14.7239451408,7.9629998,2.0201699,-9.3359308
14.7339420319,4.6679654,1.2552512,-8.2964259
14.7439529896,4.5502856,2.6674088,-8.6886919
14.7539460659,9.5909037,3.3146477,-8.6494653
14.7640411854,11.5130071,3.9422733,-7.4138274
14.7744300365,15.9259996,0.5099458,-7.9826131
14.7838521004,16.6516917,-0.0784532,-6.3939358
14.7944200039,11.571847,5.3740442,-7.649187
14.803948164,6.0212831,2.3143694,-10.2969825
14.8144011497,3.5892339,4.4326058,-9.8262633
14.8236300945,1.8632635,1.6671305,-10.0420096
14.8343780041,1.9221034,1.0591182,-10.1793027
14.8438901901,2.3143694,0.1765197,-10.2381426
14.8538751602,2.2751428,-1.0395049,-10.5127288
14.8641941547,1.7848103,-1.1571847,-10.591182
14.8741140366,0.9022118,-0.9610517,-10.3165958
14.8839981556,0.4903325,-0.0784532,-10.1204628
14.893871069,-0.2745862,-0.3138128,-9.9831697
14.9041800499,-0.8237586,0.588399,-10.1008495
14.9141039848,-1.8828768,0.3530394,-10.7480884
14.9239091873,-3.0400615,0.0,-10.7480884
14.9340980053,-4.0403398,-0.6668522,-10.8265416
14.9439291954,-4.6679654,-1.0591182,-10.8461549
14.9538900852,-5.0406181,-1.3533177,-10.7088618
14.9638512135,-4.8640984,-1.4513842,-10.6107953
14.9740591049,-4.1384063,-1.3533177,-10.6304086
14.9841461182,-3.4911674,-1.176798,-10.4146623
14.9940240383,-3.334261,-0.6668522,-10.2185293
15.0040512085,-3.0596748,-0.5099458,-9.5320638
15.0140450001,-2.8047019,-0.196133,-9.3163175
15.0240631104,-2.3928226,-0.0980665,-9.1397978
15.0340671539,-1.7455837,0.3138128,-9.1790244
15.0440289974,-1.176798,0.1372931,-9.0613446
15.0538630486,-0.8825985,0.2353596,-9.0613446
15.0640091896,-0.8629852,0.2549729,-9.0025047
15.0740070343,-0.1372931,0.2157463,-8.7671451
15.0840120316,0.4903325,0.196133,-8.6494653
15.0939741135,0.5099458,-0.4903325,-8.1591328
15.1038889885,0.6472389,-0.0392266,-8.5710121
15.1138341427,5.5309506,0.9218251,-7.4922806
15.1237330437,7.1196279,2.0005566,-6.7469752
15.1340351105,1.8632635,0.9022118,-7.1392412
15.1438641548,7.453054,2.5889556,-6.864655
15.153949976,9.610517,0.3726527,-7.3353742
15.1640200615,5.687857,0.5687857,-8.7279185
15.173992157,2.1378497,2.0005566,-9.5320638
15.1839749813,3.9422733,0.4707192,-9.7085835
15.1939730644,6.6096821,0.7453054,-9.4339973
15.2038471699,5.5505639,1.1571847,-9.6301303
15.2139182091,2.7850886,0.980665,-9.2574776
15.2244591713,4.8640984,1.8044236,-9.0613446
15.2341361046,8.0022264,1.2160246,-9.1397978
15.2438921928,6.5704555,1.9024901,-9.3947707
15.2544510365,4.8052585,1.9809433,-9.5712904
15.2640750408,5.88399,1.2160246,-10.0223963
15.273868084,5.1779112,1.0198916,-10.4931155
15.2839980125,3.1773546,1.1375714,-10.6304086
15.2940900326,2.0005566,1.0395049,-10.8657682
15.3038630486,2.0790098,0.0588399,-10.787315
15.3139309883,2.7262487,0.2353596,-10.5127288
15.3240010738,2.5693423,0.1569064,-10.1204628
15.3341100216,1.569064,0.5295591,-10.2185293
15.3438470364,0.8629852,0.3334261,-10.1793027
15.3539590836,1.1179581,0.3726527,-9.9047165
15.3640801907,0.6668522,0.0588399,-9.9635564
15.374076128,0.6864655,0.1569064,-9.9635564
15.383947134,1.0002783,0.0784532,-9.8851032
15.3940780163,-0.6080123,0.0980665,-10.6696352
15.4040551186,-4.3345393,-0.5491724,-11.4149406
15.4138979912,-4.1384063,-0.6080123,-11.1011278
15.4245221615,-0.7649187,-1.1964113,-10.5323421
15.4340441227,0.6276256,-1.1179581,-10.1008495
15.4440381527,-0.980665,-0.8629852,-9.2574776
15.4541170597,-1.4121576,-0.7453054,-8.6886919
15.4640309811,-0.8433719,-0.3334261,-8.5906254
15.4756910801,-1.569064,0.1569064,-9.1201845
15.4840791225,1.2552512,0.0392266,-8.5317855
15.4940371513,5.7466969,1.0002783,-8.0022264
15.5038909912,7.9041599,0.8629852,-7.5903471
15.5139911175,1.8240369,-0.4118793,-6.6292954
15.5239980221,-0.4511059,0.7649187,-6.8842683
15.533780098,17.6323567,-0.4707192,-4.0795664
15.5439920425,33.34261,3.530394,-9.1594111
15.5541050434,21.8688295,-2.6281822,-1.8240369
15.564068079,4.5895122,-1.4906108,-9.1790244
15.5742900372,-7.9433865,4.5698989,-13.6900834
15.5857570171,7.649187,6.864655,-10.3362091
15.5970640182,15.7298666,0.2745862,-8.5710121
15.6065139771,8.1787461,2.5693423,-7.3746008
15.6194322109,-0.8237586,-1.5886773,-10.591182
15.6294431686,-1.9417167,-4.7660319,-10.1204628
15.6353020668,3.0596748,-1.0983448,-11.3953273
15.6476750374,6.4527757,-3.2558078,-8.9632781
15.6589150429,-0.3530394,-1.3533177,-9.1986377
15.6687061787,-6.4527757,-3.4519408,-10.5323421
15.6817011833,-3.6873004,-0.8825985,-10.3362091
15.6916851997,-0.5099458,-2.3143694,-9.9635564
15.697576046,-0.4511059,-1.2552512,-9.3947707
15.7074351311,-3.5696206,-1.765197,-9.9439431
15.7139401436,-5.1190713,-2.2163029,-9.6693569
15.7246329784,-3.4519408,-2.5105024,-9.4732239
15.7348740101,-1.5886773,-2.941995,-9.1986377
15.7440299988,-2.4124359,-2.1966896,-9.1790244
15.758010149,-3.530394,-2.8439285,-9.0417313
15.768581152,-2.4124359,-1.9809433,-8.5121722
15.7739500999,-1.2356379,-1.6475172,-8.4925589
15.7866079807,-1.5886773,-1.0002783,-8.6886919
15.7975740433,-2.6281822,-1.0002783,-9.1201845
15.8038620949,-2.7850886,-1.0591182,-9.3163175
15.8146691322,-1.3533177,-0.8629852,-9.4536106
15.8256590366,-0.8629852,-1.0591182,-9.4732239
15.8357851505,-1.2160246,-0.8825985,-9.5320638
15.8446650505,-1.7848103,-1.2748645,-9.6497436
15.8593621254,-1.5886773,-1.176798,-9.8851032
15.865085125,-0.6080123,-1.3337044,-10.0812362
15.8740100861,-0.7649187,-1.1179581,-9.8851032
15.8844900131,-1.569064,-1.0591182,-10.2185293
15.8939311504,-0.9610517,-0.6864655,-10.2773692
15.9044790268,0.1176798,-0.392266,-9.8851032
15.9138810635,0.5295591,0.0196133,-9.5909037
15.9238450527,0.2157463,-0.3334261,-9.7085835
15.9340031147,0.0392266,-0.392266,-9.0417313
15.9440581799,-0.2353596,0.1372931,-9.022118
15.9540131092,0.0980665,0.0784532,-9.80665
15.9641661644,1.8436502,0.1569064,-8.9240515
15.9738061428,4.7268053,0.4707192,-8.0806796
15.9839601517,4.8444851,1.1179581,-8.0806796
15.9940521717,2.5301157,0.6276256,-7.6688003
16.0039041042,2.6281822,1.0395049,-7.9237732
16.0139579773,5.9624432,1.1375714,-8.4141057
16.0240521431,6.9234949,1.0787315,-8.9632781
16.0340530872,4.6483521,1.0002783,-9.4339973
16.0439851284,3.6676871,0.6864655,-9.5516771
16.053935051,5.8643767,1.2356379,-9.4339973
16.0638670921,7.1196279,1.2748645,-9.1594111
16.0745100975,5.8447634,1.2160246,-8.7671451
16.0839321613,5.1190713,1.4513842,-9.2967042
16.0944330692,7.5315072,1.3337044,-9.414384
16.1041061878,7.9041599,1.5102241,-9.7085835
16.1139130592,6.2174161,1.8828768,-9.5909037
16.1238930225,4.9229383,1.5102241,-9.7674234
16.1340670586,5.88399,1.7848103,-9.7870367
16.1440341473,6.4135491,1.9024901,-9.6301303
16.1539590359,5.5505639,1.7848103,-9.5909037
16.1638810635,4.4326058,1.8240369,-10.4342756
16.1744031906,5.0013915,1.5886773,-10.3362091
16.1845161915,5.4524974,1.7455837,-10.2773692
16.1938710213,4.3541526,1.5298374,-10.4735022
16.2038450241,3.1577413,1.5494507,-10.4146623
16.2140080929,3.3146477,1.3140911,-10.5127288
16.2239060402,3.2950344,1.3337044,-10.0420096
16.2339911461,2.6674088,0.9610517,-10.3165958
16.2439320087,-1.0591182,1.0198916,-9.6497436
16.2540841103,9.8458766,1.0395049,-6.4920023
16.2638821602,16.475172,-2.8439285,-7.4138274
16.2739770412,24.6735314,4.5698989,-0.1176798
16.2841410637,-0.4118793,-1.4709975,-12.4348322
16.3004870415,-16.0044528,-0.3334261,-10.5519554
16.3114840984,-3.1969679,-0.8629852,-12.5721253
16.3173801899,11.8268199,0.3138128,-8.3944924
16.3288521767,4.707192,-0.8433719,-8.7279185
16.3400101662,-11.7483667,-0.7256921,-10.6696352
16.3448162079,-14.8472681,-2.5105024,-11.7875933
16.3544411659,-3.5892339,-1.5886773,-11.4933938
16.3685150146,2.2947561,-1.2356379,-10.2577559
16.3787250519,-3.0008349,-2.7850886,-10.7284751
16.385518074,-10.591182,-2.6281822,-11.1403544
16.3968350887,-7.0019481,-1.7063571,-10.5127288
16.4080719948,0.8237586,0.0588399,-10.0616229
16.4141759872,-1.372931,-0.0784532,-10.395049
16.4249920845,-6.8058151,-0.0196133,-10.4342756
16.4365990162,-5.2171378,-0.0980665,-9.7085835
16.4468271732,-1.569064,-0.0196133,-9.5124505
16.4545741081,-2.8831551,-0.8041453,-9.80665
16.4700770378,-5.3152043,-1.4709975,-9.3947707
16.4940841198,-4.4718324,-1.5298374,-9.5124505
16.4946250916,-3.3931009,-1.9024901,-9.0025047
16.5204360485,-2.745862,-1.7063571,-9.1397978
16.5205571651,-1.96133,-1.8828768,-8.1002929
16.5625171661,-2.0986231,-0.9414384,-7.3942141
16.5625669956,-3.6088472,-0.7256921,-7.9629998
16.5626320839,-3.7461403,-0.8433719,-8.2768126
16.5626540184,-0.4903325,-0.2549729,-7.649187
16.5836410522,2.5693423,0.4118793,-7.5118939
16.5836741924,1.1964113,0.2549729,-7.1588545
16.5836939812,-0.6864655,-0.5295591,-7.1392412
16.6064231396,-0.5295591,-0.196133,-6.5900688
16.6065120697,5.1582979,-0.2157463,-5.4328841
16.6096861362,8.6886919,1.2356379,-6.0212831
16.6150391102,5.5309506,1.1179581,-5.88399
16.6242291927,5.1582979,1.8044236,-6.0408964
16.6348750591,9.8262633,0.2353596,-6.5900688
16.6439750195,9.4339973,-0.2745862,-8.1002929
16.6541471481,3.9618866,-0.9414384,-9.5124505
16.664550066,5.1386846,-1.8240369,-9.8851032
16.6742420197,7.1196279,-0.392266,-9.3359308
16.6842310429,5.1386846,-0.5687857,-9.3555441
16.694133997,2.8243152,-0.2745862,-8.8848249
16.7046329975,3.7069137,0.392266,-9.2574776
16.7140979767,5.6682437,-0.2157463,-9.9635564
16.7240982056,6.1193496,0.2157463,-10.2185293
16.7348601818,5.0602314,-0.4903325,-10.4735022
16.7440481186,5.5505639,-0.0784532,-9.8654899
16.7543570995,6.3743225,-0.0980665,-9.7281968
16.7639160156,6.0408964,0.0980665,-9.5909037
16.7742741108,4.7464186,0.0588399,-9.610517
16.7840161324,4.3933792,0.1372931,-9.7674234
16.7940161228,5.0210048,0.4903325,-10.2773692
16.8039879799,5.5113373,0.5099458,-9.8262633
16.8140490055,4.9817782,0.8433719,-10.0420096
16.8240940571,4.8248718,0.9022118,-9.8851032
16.8340060711,5.3936575,1.2160246,-9.9831697
16.8445770741,5.6290171,0.980665,-9.7281968
16.8544721603,5.1386846,1.2356379,-9.8654899
16.8639621735,4.4129925,1.0787315,-10.2185293
16.8739640713,4.6091255,0.980665,-10.2577559
16.8840479851,4.7856452,0.8825985,-9.7281968
16.8939380646,4.0207265,1.0591182,-9.7870367
16.9038381577,3.2165812,1.0591182,-9.9243298
16.9139411449,3.1577413,0.5099458,-9.80665
16.9240131378,3.5107807,0.7649187,-9.2967042
16.9347040653,2.9223817,0.5687857,-9.7478101
16.9441812038,1.9809433,0.7256921,-9.80665
16.9539132118,1.7455837,0.4903325,-9.8654899
16.9645609856,2.0593965,0.7649187,-9.7085835
16.9740331173,1.9024901,0.4511059,-9.4536106
16.9839150906,1.3925443,0.392266,-9.3751574
16.9939072132,0.6668522,0.4118793,-9.6497436
17.0038921833,0.4903325,0.1569064,-9.3163175
17.0139319897,0.7453054,0.1176798,-9.7281968
17.0239281654,0.7453054,0.0392266,-9.2967042
17.0344760418,0.9022118,0.0588399,-9.5320638
17.044093132,0.4118793,-0.196133,-10.1793027
17.054418087,-3.4911674,-1.0787315,-10.3754357
17.0641291142,5.099458,1.2160246,-3.0204482
17.0741021633,29.5768564,-2.8243152,-5.5897905
17.0840671062,-11.6306869,0.4118793,-10.4538889
17.09416008,-13.6312435,6.9234949,-13.2782041
17.1041049957,6.4135491,3.4323275,-11.8072066
17.1176590919,11.7287534,1.0591182,-11.5130071
17.1239891052,0.6080123,0.2157463,-10.8853815
17.1406571865,-9.9047165,0.196133,-10.5519554
17.1505410671,-6.7665885,-2.6870221,-10.4538889
17.1566450596,-0.2941995,-4.2364728,-10.1008495
17.1687061787,-0.7453054,-4.4522191,-10.2185293
17.1795370579,-9.3163175,-6.0016698,-10.4146623
17.184579134,-12.5917386,-4.1776329,-10.5519554
17.1969079971,-8.1002929,-4.1972462,-10.8265416
17.2085130215,-3.4519408,-3.1969679,-10.6107953
17.2140221596,-5.5309506,-3.6676871,-11.1207411
17.224984169,-6.8254284,-2.4320492,-10.9638347
17.2365281582,-1.7259704,-1.8436502,-10.2773692
17.2447001934,0.3530394,-1.0787315,-8.4141057
17.2547421455,-0.8237586,-1.9809433,-7.8649333
17.2670052052,0.0,-2.157463,-7.2373077
17.2773981094,0.1569064,-2.3339827,-7.2373077
17.2845230103,-0.0196133,-2.9027684,-7.5511205
17.2952589989,1.4513842,-2.6674088,-7.7276402
17.3061861992,2.5889556,-2.6477955,-7.7472535
17.3140280247,2.353596,-1.8044236,-7.4138274
17.3287470341,1.1179581,-1.5298374,-8.041453
17.3386921883,11.2580342,1.0591182,-5.4328841
17.344438076,14.121576,-2.4908891,2.4124359
17.3566570282,-0.7453054,3.4519408,2.3928226
17.3674709797,12.2975391,2.9616083,-4.118793
17.3740870953,7.0019481,1.2944778,-13.0624578
17.3900790215,-1.8436502,0.2353596,-21.2608172
17.3999371529,-8.4533323,0.2549729,-22.6141349
17.4060440063,-3.530394,-0.3726527,-20.9273911
17.4176750183,4.8444851,1.0787315,-16.9066646
17.4291841984,5.1386846,1.569064,-12.8859381
17.4527440071,-2.9223817,2.2163029,-7.7864801
17.4794020653,-12.7878716,-0.1569064,-2.0397832
17.4794402122,2.2163029,6.5508422,-2.8439285
17.4807209969,7.4726673,-0.2745862,-1.5102241
17.506716013,3.3931009,1.6082906,-3.8245935
17.509073019,-0.7649187,0.6864655,-7.8845466
17.5107331276,-5.0406181,-1.7455837,-8.7083052
17.5530700684,-4.9621649,2.2751428,-11.7483667
17.5559411049,-0.2745862,0.5099458,-13.0624578
17.5582799911,4.6483521,-1.4513842,-14.4942287
17.5614480972,1.3925443,0.4118793,-13.3958839
17.5711510181,1.5298374,0.4314926,-13.5724036
17.5730350018,-6.7862018,-1.2552512,-8.9436648
17.5756142139,-3.5107807,1.1571847,-7.9433865
17.5829370022,8.7083052,1.3140911,-5.2171378
17.5899481773,8.9240515,-3.0989014,-5.0798447
17.5972111225,-1.4906108,-1.0198916,-9.1986377
17.612445116,-1.1179581,2.157463,-7.4334407
17.6328279972,3.726527,-2.6085689,-8.0218397
17.633409977,5.4328841,-0.5295591,-10.0616229
17.6431779861,3.334261,2.9812216,-10.5715687
17.662361145,-0.1569064,-2.3732093,-8.6886919
17.6723871231,-1.7063571,-1.9024901,-9.3163175
17.672478199,-0.9610517,-1.4709975,-10.7677017
17.676846981,3.5107807,-1.7063571,-10.4931155
17.6848220825,3.9618866,-0.8825985,-10.2185293
17.6954030991,2.8831551,-1.3337044,-9.3163175
17.7053360939,-0.4118793,-1.0983448,-9.3751574
17.7153930664,-0.5687857,-0.7453054,-9.6497436
17.724542141,1.9417167,-0.4118793,-9.610517
17.7349390984,2.2163029,-0.2941995,-9.7674234
17.7448370457,1.4121576,-0.1765197,-9.9635564
17.7548060417,0.6472389,-0.0980665,-10.1793027
17.7644400597,0.5295591,0.0,-10.2381426
17.7747061253,0.1176798,0.2941995,-10.3165958
17.7844321728,-0.0392266,0.1372931,-10.1596894
17.7944281101,0.6472389,0.2157463,-9.7870367
17.8052191734,1.4121576,0.392266,-9.6301303
17.8145980835,1.7455837,0.6668522,-9.414384
17.8245801926,1.5298374,0.3138128,-9.610517
17.8349189758,0.9610517,-0.4511059,-9.1986377
17.8443272114,1.0591182,0.196133,-9.2574776
17.8548400402,1.7848103,-0.6668522,-9.5124505
17.8647270203,15.4748937,-0.6276256,-4.0011132
17.8744301796,21.7511497,0.5687857,-5.4132708
17.8848900795,21.7315364,5.2171378,-7.1196279
17.8949780464,-3.726527,1.0983448,-12.4544455
17.9051141739,-17.6911966,-1.9024901,-12.9251647
17.9155440331,-6.8254284,-2.745862,-13.3762706
17.9251770973,8.0218397,-1.5886773,-13.3174307
17.9347970486,5.6682437,-2.0201699,-12.5328987
17.9445180893,-6.6096821,-2.3928226,-11.8072066
