13.1255509853,-3.5696206,3.1577413,-6.9038816
13.1328270435,-17.3773838,-0.1372931,-12.0425662
13.1431701183,-3.2361945,0.0784532,-9.9243298
13.154225111,3.7461403,1.7455837,-11.1403544
13.1627509594,2.8635418,-1.0591182,-8.629852
13.1772809029,-12.2975391,-2.745862,-10.2381426
13.1872580051,-14.9453346,-2.2555295,-11.0422879
13.1939229965,-3.2165812,-2.2555295,-9.414384
13.2056689262,3.0792881,-0.8041453,-8.9828914
13.2168979645,-4.4522191,0.1569064,-8.7475318
13.2226440907,-10.6304086,0.0196133,-7.4334407
13.2336850166,-4.4718324,-0.1372931,-7.5315072
13.2446498871,0.2157463,-0.3530394,-6.5116156
13.2549080849,8.2768126,2.1966896,-6.5704555
13.2630240917,3.4519408,0.7060788,-5.7074703
13.2786450386,-4.3345393,-0.5687857,-5.3544309
13.2889890671,1.3337044,2.9616083,-6.668522
13.2956030369,11.1011278,-0.5491724,-6.6096821
13.3070011139,7.3353742,0.6080123,-7.9629998
13.3182380199,-2.1966896,1.8436502,-8.5121722
13.3229460716,1.176798,1.1964113,-10.1008495
13.3327109814,6.7077486,0.6276256,-9.3359308
13.3466470242,3.0008349,0.3726527,-8.9436648
13.3566629887,0.1372931,0.2549729,-8.8652116
13.3629300594,-1.8240369,0.1176798,-9.1790244
13.374587059,-0.2941995,-0.1569064,-9.5124505
13.3858170509,1.1571847,-0.4707192,-9.7281968
13.3934910297,-1.0395049,-0.784532,-10.1204628
13.4028279781,-4.8248718,-1.4709975,-11.4541672
13.4136590958,-5.3152043,-1.3533177,-11.0619012
13.4231030941,-4.3345393,-2.6870221,-11.2188076
13.4325909615,-4.2168595,-1.9417167,-11.1599677
13.4428830147,-6.8254284,-2.8047019,-10.8461549
13.4528400898,-6.7665885,-2.0397832,-10.5715687
13.4625680447,-4.0991797,-2.0593965,-10.4342756
13.472671032,-2.353596,-1.4513842,-10.1400761
13.4828550816,-3.0792881,-1.6671305,-9.9831697
13.4928250313,-3.8442068,-1.7455837,-10.002783
13.5029780865,-3.1185147,-2.0593965,-10.1008495
13.5129868984,-2.5301157,-2.2947561,-10.3558224
13.5227899551,-3.3734876,-2.3339827,-10.1793027
13.5329649448,-4.5502856,-2.3339827,-10.002783
13.5428650379,-3.6873004,-1.9221034,-9.5909037
13.5529460907,-2.4908891,-1.6475172,-9.3947707
13.5628840923,-2.2163029,-1.0198916,-9.2770909
13.5727210045,-2.6477955,-0.7649187,-9.5909037
13.5829479694,11.5130071,-2.549729,-15.5925735
13.5926959515,17.0047311,-5.0798447,-11.6306869
13.6028940678,11.9248864,-0.1372931,-11.1991943
13.6128599644,-0.8041453,-0.196133,-10.4931155
13.6229939461,-5.4132708,-0.1176798,-10.6107953
13.6327409744,-2.1182364,1.2552512,-9.1790244
13.6439900398,-1.3533177,0.5687857,-8.8848249
13.6528909206,-6.9234949,0.7256921,-9.0025047
13.667714119,-10.5519554,-2.2947561,-9.7674234
13.6769011021,-8.4925589,0.2157463,-9.4339973
13.6828649044,-2.6674088,-1.8240369,-9.4928372
13.6956629753,-3.530394,-1.9417167,-10.4342756
13.70571208,-9.022118,-1.8436502,-10.1793027
13.7127690315,-10.3165958,-2.8635418,-9.1397978
13.7436690331,-4.4326058,-1.4906108,-8.629852
13.7437610626,-1.2944778,-0.5491724,-7.8845466
13.7678399086,-4.4326058,2.0790098,-7.6688003
13.7678780556,-3.5892339,1.1964113,-7.1196279
13.8121480942,-2.8635418,-0.392266,-6.5312289
13.8121840954,0.0784532,1.4513842,-7.1000146
13.8122060299,2.6870221,0.980665,-7.7080269
13.8122239113,1.7063571,0.3726527,-7.4726673
13.8338029385,6.1389629,0.4118793,-6.276256
13.8338360786,5.3936575,-0.3138128,-3.8638201
13.8338570595,5.0210048,1.9809433,-4.2364728
13.8617870808,11.5326204,3.6676871,-4.0599531
13.8618199825,13.2585908,2.8047019,-5.4132708
13.8618409634,9.1986377,3.6873004,-6.7862018
13.8896961212,10.9246081,2.9812216,-7.4138274
13.8898239136,10.8461549,2.2751428,-7.8060934
13.9178159237,9.2378643,2.7654753,-6.8058151
13.9178860188,9.5516771,2.8243152,-6.6292954
13.9179129601,9.7870367,2.2947561,-6.864655
13.9430630207,7.9237732,2.3732093,-8.237586
13.9430940151,6.7273619,1.3925443,-9.5516771
13.9431159496,6.4527757,1.2160246,-10.198916
13.9877929688,5.0406181,0.784532,-10.7284751
13.9878480434,2.2947561,0.1569064,-11.3168741
13.9898691177,0.2549729,-0.0980665,-10.5715687
13.9917020798,0.8237586,-0.9414384,-11.6503002
13.9935040474,-2.9027684,-3.138128,-13.4351105
13.9956610203,-5.8055368,-2.1378497,-16.2201991
14.0038070679,-3.1773546,-5.2563644,-16.1025193
14.0129311085,-3.0989014,-2.8439285,-14.6707484
14.0229549408,-5.6094038,-3.6480738,-12.748645
14.0329229832,-3.2950344,-1.0198916,-10.9246081
14.0429298878,-0.4314926,-1.0787315,-10.7677017
14.0527260303,0.0196133,0.2941995,-9.2770909
14.06291008,4.707192,1.1571847,-9.1986377
14.0728070736,6.2174161,0.5099458,-9.4732239
14.0830500126,3.1185147,1.6082906,-8.7083052
14.0929470062,4.6287388,2.9616083,-9.4928372
14.1031219959,5.5113373,1.2552512,-9.9047165
14.1129910946,3.2165812,0.4314926,-10.3165958
14.1228919029,0.9414384,0.784532,-10.3165958
14.1327559948,0.4511059,0.0980665,-10.0223963
14.1429209709,0.7453054,-0.3726527,-10.3165958
14.152905941,1.0198916,-0.2157463,-10.3558224
14.1626589298,2.2555295,0.1569064,-10.2969825
14.1728899479,2.7654753,0.2157463,-10.0812362
14.183588028,0.7453054,0.196133,-9.7085835
14.1927540302,0.6668522,0.0784532,-9.4732239
14.202737093,3.0400615,-0.4707192,-9.7281968
14.2129409313,2.5301157,-1.0395049,-10.1400761
14.2228190899,0.4707192,-1.0198916,-9.6693569
14.2328510284,0.4707192,-1.0591182,-10.0812362
14.2429790497,-0.3334261,-2.0593965,-10.9049948
14.2532219887,-3.7853669,-1.9024901,-10.3754357
14.2625761032,-6.9627215,-3.3538743,-10.395049
14.2730300426,0.1765197,-3.0008349,-11.375714
14.2828729153,0.2941995,-2.941995,-10.8657682
14.2929749489,-4.7464186,-2.549729,-10.2969825
14.3027160168,-3.92266,-2.0005566,-9.218251
14.3127539158,-0.8629852,-1.7848103,-9.1201845
14.3226599693,0.1765197,-0.9610517,-9.414384
14.3325378895,-0.7256921,-0.9610517,-9.414384
14.3426589966,-2.1966896,-1.372931,-9.0613446
14.3527979851,-2.8635418,-2.4908891,-9.6889702
14.3625049591,-0.392266,-0.7256921,-9.4339973
14.3727800846,0.4903325,-2.1770763,-9.3751574
14.3832099438,-2.4320492,-1.5102241,-9.0417313
14.3927209377,-3.9618866,-2.353596,-9.2770909
14.4028849602,-1.1571847,-1.6082906,-8.5513988
14.4131131172,1.7455837,-1.176798,-7.6884136
14.4227850437,1.1571847,-0.6668522,-8.433719
14.432518959,0.1372931,-1.0983448,-8.1983594
14.4427499771,-1.4317709,-1.0198916,-8.7279185
14.4529080391,-0.3138128,-0.7060788,-8.1002929
14.4628300667,1.176798,-1.4513842,-7.7864801
14.4729530811,1.6867438,-1.0198916,-8.0610663
14.4829010963,2.5889556,-0.8629852,-8.041453
14.4929220676,4.1972462,-0.2549729,-7.7668668
14.5026741028,2.1378497,-1.2748645,-7.8060934
14.5127999783,0.0,0.2157463,-8.2571993
14.5227200985,2.0397832,-0.2157463,-8.1983594
14.5329051018,5.9624432,0.4903325,-8.2571993
14.5426239967,4.9817782,0.0196133,-8.6494653
14.5528719425,1.0002783,-0.0392266,-9.6889702
14.562666893,1.7455837,-0.0980665,-9.4339973
14.572619915,5.0013915,-0.5491724,-9.2770909
14.5826339722,5.0210048,-0.2549729,-9.0809579
14.5930719376,2.6674088,0.1569064,-9.4928372
14.6028869152,3.4323275,-0.0784532,-9.0025047
14.6131091118,6.6881353,0.5295591,-8.825985
14.6226170063,6.3547092,0.6472389,-8.8848249
14.6329131126,4.0011132,0.6472389,-9.3359308
14.6430330276,3.8834334,0.7060788,-9.3555441
14.6528439522,5.8447634,0.784532,-9.5909037
14.6631369591,6.1193496,0.980665,-9.6497436
14.672672987,4.0599531,0.7060788,-9.8654899
14.6828160286,3.6480738,0.8629852,-9.8851032
14.6927669048,5.4721107,0.9022118,-9.8458766
14.7026619911,6.2370294,1.3337044,-9.6497436
14.7128009796,4.8052585,1.0395049,-10.1008495
14.7227680683,4.118793,1.0198916,-9.80665
14.7326669693,5.1975245,1.2552512,-9.414384
14.7432439327,5.0210048,1.3925443,-10.0223963
14.7526590824,3.5500073,1.2748645,-10.4735022
14.7634019852,2.8635418,0.9022118,-10.4538889
14.7730751038,3.0596748,1.1375714,-10.5715687
14.7829940319,3.0400615,1.1375714,-10.1204628
14.7926499844,2.6870221,0.7453054,-10.5127288
14.8031189442,1.7848103,1.0002783,-10.0420096
14.8129761219,1.7848103,0.8041453,-10.3362091
14.8224658966,2.3732093,0.8237586,-10.3362091
14.8330690861,2.353596,0.7256921,-9.9831697
14.8425889015,1.4121576,0.9218251,-10.2381426
14.8525049686,0.784532,0.6080123,-9.8851032
14.8632390499,0.9414384,0.5295591,-9.9635564
14.8728179932,0.5295591,0.3334261,-10.0420096
14.8831191063,0.4903325,0.0196133,-9.80665
14.8934900761,0.5491724,0.2745862,-9.610517
14.9032030106,-0.0980665,0.196133,-9.1594111
14.9130740166,-2.5105024,-0.0784532,-9.6889702
14.9229559898,-6.2958693,-1.3337044,-10.3165958
14.9327030182,-3.7069137,-0.6668522,-10.9638347
14.9466030598,0.0980665,-1.372931,-10.4342756
14.952657938,-3.1773546,-1.0198916,-10.0616229
14.9632840157,-6.8842683,-1.3140911,-9.8851032
14.9725959301,-4.2364728,-1.1375714,-9.6301303
14.982943058,0.1372931,-0.5491724,-9.2967042
14.9938919544,0.1569064,-0.6472389,-9.1986377
15.003344059,-2.4908891,-0.3726527,-8.8848249
15.0132849216,-4.0991797,-1.9024901,-9.5516771
15.0228559971,-3.3146477,-0.7649187,-9.1005712
15.0326650143,-1.0983448,-0.8825985,-9.610517
15.0431571007,-1.4513842,-2.4320492,-9.610517
15.0526459217,-4.0795664,-1.0591182,-9.5909037
15.0629270077,-5.0602314,-2.4320492,-9.5516771
15.0726339817,-2.3732093,-0.8825985,-9.1594111
15.0830860138,-0.8237586,-1.5886773,-8.7867584
15.0926480293,-1.372931,-1.4513842,-8.7867584
15.1032431126,-1.8828768,-2.1966896,-8.6494653
15.1132509708,-0.8825985,-2.7654753,-8.6690786
15.1225409508,0.0784532,-2.5105024,-9.4732239
15.1330020428,-0.1765197,-3.1577413,-9.4732239
15.1427741051,-0.5295591,-2.4320492,-9.3751574
15.1528329849,-0.4903325,-2.353596,-9.3359308
15.1630539894,0.1569064,-1.7848103,-9.3163175
15.1726629734,0.392266,-1.3337044,-9.1397978
15.182543993,0.6080123,-1.2748645,-9.0613446
15.1928830147,1.0002783,-1.4121576,-8.8063717
15.2033019066,1.2160246,-1.8828768,-8.5121722
15.2125439644,0.5099458,-1.7848103,-8.4729456
15.2228360176,-0.3138128,-1.9417167,-8.4533323
15.2325539589,2.6085689,-1.8828768,-7.7864801
15.2425429821,6.3743225,-0.7453054,-8.0218397
15.2527821064,4.4129925,-1.0002783,-7.8060934
15.2626290321,1.8632635,-0.0784532,-8.3356525
15.2736530304,5.3348176,0.2549729,-8.5710121
15.2832438946,6.8254284,0.0784532,-9.1594111
15.2933750153,3.8834334,-0.0196133,-9.8654899
15.3026940823,10.2577559,-1.176798,-9.9243298
15.3131630421,21.1039108,-0.1765197,-14.4942287
15.3238389492,30.5575214,1.0002783,-13.5724036
15.3333220482,21.4177236,5.2171378,-8.7475318
15.3435630798,-4.0011132,1.0002783,-9.8458766
15.3533389568,-11.9837263,2.0790098,-10.7088618
15.3634850979,4.4129925,0.8237586,-8.4925589
15.3727450371,11.2776475,0.9022118,-8.0022264
15.3894240856,-3.0400615,0.6276256,-9.0025047
15.3946340084,-19.5740734,-1.0787315,-6.9038816
15.4041349888,-4.1972462,1.8828768,-8.8652116
15.4171299934,4.2953127,-0.3726527,-9.3947707
15.4271359444,6.6292954,1.1571847,-8.1199062
15.433177948,-2.0790098,-0.9218251,-10.1793027
15.4453880787,-8.8455983,-0.1176798,-9.022118
15.4561350346,-4.2953127,-0.1765197,-9.610517
15.462884903,2.8047019,-0.1176798,-8.2179727
15.4789330959,6.1585762,0.9414384,-8.237586
15.4889791012,0.588399,0.6276256,-8.9632781
15.4946539402,-2.7850886,-0.7453054,-9.1201845
15.5071530342,-3.6480738,0.5099458,-9.2967042
15.5174190998,2.7066354,0.8629852,-10.5715687
15.523168087,10.5323421,2.6674088,-8.433719
15.5353190899,9.1201845,1.8436502,-7.453054
15.5466380119,-4.7464186,1.1179581,-8.4729456
15.5534141064,6.0408964,3.5892339,-10.1400761
15.5691299438,9.6693569,1.176798,-10.3754357
15.5796101093,4.2168595,3.6088472,-10.3558224
15.5850849152,-2.8439285,0.6668522,-10.0616229
15.59760499,-1.6671305,-0.5295591,-10.6304086
15.6085560322,2.4516625,0.0588399,-11.3168741
15.61322999,4.0011132,0.5295591,-10.4342756
15.6255960464,2.0790098,0.1765197,-10.5323421
15.6373889446,-1.7848103,-0.6864655,-11.7091401
15.6427900791,-3.3146477,0.2549729,-10.9638347
15.6540460587,-0.5295591,-0.4511059,-10.3558224
15.665019989,1.5886773,-0.1176798,-9.1201845
15.6730549335,-1.3533177,-0.0784532,-10.8657682
15.6828579903,-5.1975245,-1.1964113,-10.9638347
15.6932508945,-5.9232166,-1.6279039,-11.0619012
15.7029790878,-4.0403398,-1.9809433,-10.7088618
15.7128419876,-3.8442068,-1.8632635,-10.4342756
15.7231340408,-4.9621649,-1.5298374,-9.6693569
15.7325189114,-4.7856452,-1.5886773,-9.0613446
15.7432351112,-2.9223817,-0.8825985,-8.6886919
15.7528779507,-1.5298374,-0.7453054,-8.7279185
15.7631320953,-1.8828768,-0.5295591,-9.022118
15.7727649212,-2.9223817,-1.0395049,-9.218251
15.782738924,-3.2558078,-1.1375714,-9.218251
15.7927598953,-3.1577413,-1.372931,-9.3555441
15.8037159443,-3.4715541,-1.5886773,-9.3555441
15.8126521111,-3.92266,-1.5102241,-9.0809579
15.8232369423,-3.5892339,-1.6082906,-9.218251
15.8330380917,-2.6281822,-1.2552512,-9.0025047
15.8429050446,-2.0005566,-1.0591182,-8.7671451
15.8528819084,-1.4513842,-1.0002783,-8.5906254
15.8626520634,-1.0591182,-0.5687857,-9.0613446
15.8731029034,-0.7649187,-0.8237586,-9.2574776
15.8831939697,-0.8629852,-0.6472389,-9.3359308
15.8932230473,-1.0591182,-0.7060788,-9.6889702
15.9026451111,-0.5099458,-0.8825985,-9.5124505
15.9135570526,0.0392266,-0.7060788,-9.3359308
15.9237949848,0.3726527,-0.5295591,-9.1201845
15.9326159954,-0.0784532,-0.6472389,-9.3751574
15.9432370663,0.0,-0.9414384,-9.4732239
15.9533989429,0.784532,-0.7453054,-9.610517
15.9676809311,0.8041453,-1.2552512,-10.002783
15.9726729393,0.4511059,-1.3140911,-9.7870367
15.9837150574,0.4707192,-0.8433719,-9.9831697
15.9932279587,2.6870221,-0.7453054,-9.7281968
16.0030810833,6.6489087,0.3138128,-8.1591328
16.0130589008,4.2560861,0.6668522,-7.2373077
16.0228180885,3.8245935,2.3732093,-7.7080269
16.0329499245,8.0218397,1.3337044,-8.5906254
16.0430738926,18.5149552,3.2558078,-11.0226746
16.0538759232,16.8870513,-1.8436502,-10.0420096
16.0631010532,19.4956202,5.3740442,-11.3168741
16.0736179352,2.5693423,0.8433719,-10.7284751
16.0846509933,-7.4334407,1.1571847,-11.2972608
16.092952013,0.588399,1.2748645,-9.7281968
16.1078009605,8.6102387,1.0002783,-8.1983594
16.1180539131,4.7660319,1.8436502,-9.3359308
16.1237449646,-4.1776329,2.0593965,-7.5707338
16.1361660957,-7.0804013,-0.1372931,-11.2776475
16.1472680569,2.745862,2.0986231,-10.1008495
16.1532309055,5.099458,1.0591182,-8.7083052
16.1697819233,0.980665,0.0980665,-9.3359308
16.181237936,-6.0605097,-0.5687857,-10.3558224
16.1865899563,-4.8444851,-1.1375714,-10.1204628
16.1981680393,1.6671305,0.4511059,-9.4536106
16.2089219093,3.2950344,-0.1765197,-9.218251
16.213162899,-0.2549729,-0.0784532,-10.002783
16.2230420113,-4.707192,-1.6671305,-9.7870367
16.2339689732,-1.372931,0.784532,-9.5909037
16.2451999187,6.8058151,1.4317709,-10.0616229
16.2529380322,9.9243298,1.3533177,-9.0809579
16.2677369118,0.1569064,-1.1964113,-7.3157609
16.2792859077,-0.5491724,3.6284605,-8.5513988
16.2840409279,8.5906254,1.5886773,-9.1790244
16.2927529812,8.7867584,0.7060788,-9.9243298
16.3071680069,-0.0980665,1.0787315,-10.0420096
16.3176829815,-1.7259704,-0.196133,-9.8654899
16.3237950802,4.7268053,0.784532,-9.5124505
16.3358469009,5.4328841,-0.0588399,-9.4536106
16.3467230797,2.4124359,0.0392266,-10.3362091
16.353053093,-2.0201699,-0.0980665,-11.2188076
16.3690800667,-0.980665,-0.0588399,-10.7284751
16.3751270771,1.4513842,-0.4314926,-10.3558224
16.382997036,1.9417167,0.0980665,-9.8458766
16.3933110237,1.3140911,0.392266,-10.2969825
16.4028689861,0.8433719,0.3726527,-9.8654899
16.412555933,-0.6668522,-0.2549729,-10.1204628
16.4229080677,-6.080123,-1.8632635,-10.7284751
16.4333229065,-6.3154826,-3.0596748,-12.0621795
16.4427940845,-1.5102241,-0.392266,-10.8265416
16.4529709816,-1.9809433,-3.1185147,-10.6892485
16.4630219936,-7.256921,-0.7649187,-10.002783
16.4726600647,-8.1591328,-2.745862,-9.1986377
16.483068943,-2.6674088,-0.3138128,-8.4729456
16.4929070473,0.6864655,-0.8041453,-8.5513988
16.5029420853,-1.3140911,0.1372931,-8.7867584
16.5129590034,-3.7461403,-0.9022118,-9.2967042
16.522799015,-4.7856452,-1.5298374,-9.022118
16.5329771042,-3.726527,-0.8433719,-9.8654899
16.5426421165,-0.6668522,-1.3925443,-10.1596894
16.5529899597,-2.745862,-1.5102241,-9.5909037
16.5629351139,-5.2759777,-1.5886773,-9.4339973
16.5728430748,-4.0599531,-1.4513842,-9.0809579
16.5829670429,-0.9022118,-0.7256921,-8.6102387
16.5927019119,-0.784532,-1.0395049,-8.9240515
16.6031138897,-1.4317709,-0.3530394,-9.0417313
16.6130928993,-0.7256921,-0.9218251,-9.2770909
16.6229460239,-0.392266,-1.0395049,-8.7671451
16.6328299046,-0.3334261,-0.6472389,-9.1201845
16.6428790092,0.0392266,-1.372931,-9.414384
16.6529929638,0.588399,-1.176798,-9.4339973
16.6629419327,0.7453054,-1.569064,-9.7674234
16.6730749607,1.1375714,-1.5494507,-9.1790244
16.6829640865,1.1179581,-1.3533177,-9.218251
16.6928999424,-0.0588399,-1.8828768,-8.8848249
16.7032120228,-0.3530394,-0.8629852,-8.9632781
16.7128379345,0.6472389,-0.0196133,-9.0417313
16.7228269577,1.8240369,-0.0588399,-8.1787461
16.7327890396,6.5900688,1.0395049,-7.9041599
16.7428650856,5.4721107,1.6475172,-8.1199062
16.7526040077,-0.3334261,0.6472389,-7.6884136
16.7627589703,5.4524974,1.7455837,-8.1787461
16.7730240822,9.1790244,-0.0784532,-8.6886919
16.7829780579,4.2364728,0.1372931,-10.1008495
16.7930009365,1.1964113,0.7453054,-10.6500219
16.8030021191,2.0005566,0.3726527,-10.2381426
16.8130869865,5.2171378,-0.0784532,-9.5712904
16.8231348991,5.3740442,0.2353596,-9.7478101
16.8329679966,2.941995,0.8041453,-9.4536106
16.8426320553,3.4519408,0.2549729,-9.3359308
16.8529760838,7.3942141,1.4513842,-9.0025047
16.8628149033,7.7864801,1.5494507,-9.022118
16.8731329441,13.7685366,-1.1179581,-10.1400761
16.8826289177,21.6530832,-0.4903325,-11.5522337
16.8925640583,19.2994872,5.295591,-8.1787461
16.9029591084,9.2574776,1.9221034,-9.5516771
16.9128921032,-9.5124505,0.6472389,-8.3944924
16.9226679802,-7.4922806,0.2745862,-11.5326204
16.9328041077,1.7063571,0.196133,-8.6886919
16.9428939819,9.80665,2.1770763,-8.2571993
16.9528560638,-0.3530394,1.2356379,-10.1793027
16.9640069008,-4.6875787,-2.8439285,-7.8649333
16.984664917,-6.4135491,0.0392266,-9.5909037
17.0069189072,1.4317709,-0.6080123,-10.0812362
17.006966114,9.5712904,1.9024901,-8.1983594
17.0287799835,3.530394,2.3339827,-5.0406181
17.0288140774,-5.88399,0.0392266,-9.5516771
17.0708138943,-4.0403398,2.4320492,-7.5707338
17.0708909035,3.9618866,0.6472389,-8.9436648
17.0709168911,6.7469752,1.5298374,-11.2580342
17.0709369183,1.8828768,0.7649187,-9.6693569
17.0876290798,-2.941995,1.3925443,-8.5121722
17.0877120495,-5.3152043,-0.0784532,-9.2574776
17.1106319427,-0.4903325,-0.0392266,-9.022118
17.1106760502,4.4718324,0.0196133,-11.2972608
17.1107420921,2.941995,0.4511059,-10.0420096
17.1236579418,-2.353596,-1.8828768,-9.6693569
17.1441318989,-6.0605097,-0.2549729,-10.3558224
17.1441690922,-5.1582979,-0.2549729,-9.610517
17.168143034,2.8047019,-0.2157463,-9.218251
17.1681749821,2.7850886,0.4707192,-8.9240515
17.2127590179,-1.9809433,-1.4121576,-8.9632781
17.2128329277,-5.9232166,-0.4707192,-9.5909037
17.2128949165,2.4320492,-3.4715541,-12.5917386
17.2129149437,12.3759923,-2.5889556,-11.6110736
17.2310929298,6.7469752,-0.7649187,-9.8262633
17.2311971188,-2.7654753,-0.5099458,-9.3751574
17.25720191,-6.8254284,-1.4317709,-9.7478101
17.2572700977,-3.2165812,-0.6864655,-9.80665
17.257641077,-0.8237586,-0.392266,-9.7674234
17.28282094,-3.9618866,-0.2941995,-8.9240515
17.2828540802,-6.5116156,-1.6867438,-8.8652116
17.2828760147,-7.649187,-2.0986231,-10.5127288
17.3228681087,-3.8638201,-1.0198916,-10.4538889
17.3229460716,-2.8047019,-2.4712758,-10.983448
17.3229749203,-6.6881353,-2.3928226,-10.6107953
17.3229959011,-10.3165958,-2.8439285,-10.0616229
17.3230149746,-6.5116156,-2.5889556,-9.4928372
17.3322920799,-2.1182364,-1.2160246,-8.7083052
17.342952013,-3.0792881,-1.5298374,-8.5906254
17.3519060612,-4.3345393,-0.7453054,-8.2964259
17.3630878925,-2.5693423,-1.4513842,-8.0806796
17.3722000122,-1.176798,-1.3140911,-8.8455983
17.381814003,-0.5491724,-0.4118793,-9.3359308
17.3918271065,-0.0196133,-0.2353596,-9.7085835
17.4019989967,-0.6668522,-1.1571847,-9.0417313
17.4120030403,-0.980665,-1.1571847,-8.8455983
17.4220969677,-0.1765197,-1.5886773,-8.5710121
17.4321260452,1.176798,-1.6082906,-8.2179727
17.443046093,1.3533177,-1.1571847,-8.0022264
17.4529659748,2.6281822,-1.3533177,-9.2967042
17.461935997,13.8666031,-2.3339827,-8.2571993
17.4731891155,24.9285043,0.9610517,-10.9442214
17.4830980301,23.5947999,3.7069137,-7.9826131
17.4920630455,5.9624432,4.0011132,-8.0022264
17.5036690235,-9.3751574,1.3140911,-8.4533323
17.514934063,-2.6281822,0.6668522,-9.218251
17.5218570232,9.4339973,1.6671305,-7.1000146
17.537596941,2.7066354,0.0392266,-9.9243298
17.5487010479,-7.7080269,-1.2356379,-8.7475318
17.5536179543,-11.375714,-1.2552512,-12.3956056
17.5620660782,-2.353596,-0.5099458,-10.7088618
17.576873064,6.3350959,-1.2552512,-9.218251
17.5876870155,-2.3732093,-1.0591182,-9.7478101
17.5936570168,-10.7088618,-0.3726527,-10.9246081
17.6051011086,-5.6094038,-1.765197,-9.7085835
17.6166009903,5.1386846,0.6864655,-9.414384
17.621753931,4.1972462,0.1569064,-8.5513988
17.6321558952,-1.5494507,-0.3138128,-7.4334407
17.6430339813,-3.5892339,0.5295591,-8.3944924
17.6532011032,5.4132708,1.8044236,-8.1002929
17.6667890549,11.0815145,2.5301157,-7.4334407
17.6778829098,2.5693423,0.6472389,-10.1793027
17.6828119755,1.3337044,4.9425516,-7.9629998
17.6919229031,9.2574776,2.3143694,-10.9442214
17.7061049938,9.4732239,0.6276256,-10.1400761
17.7163300514,1.4906108,1.0787315,-9.2770909
17.722892046,3.334261,0.9610517,-9.6693569
17.7340419292,7.5903471,1.1179581,-9.80665
17.7456040382,7.5707338,1.2944778,-10.1204628
17.7518539429,2.9027684,1.176798,-10.3558224
17.7627990246,2.353596,1.4906108,-10.3165958
17.7737541199,5.7663102,0.9022118,-10.3362091
17.7843670845,6.3547092,1.0787315,-10.4342756
17.7920689583,1.9221034,1.0395049,-10.7677017
17.8075459003,0.0196133,0.7060788,-10.591182
17.8130030632,2.8439285,0.8629852,-11.0030613
17.8226509094,3.2754211,1.1964113,-10.8069283
17.8318760395,1.176798,0.4314926,-10.8069283
17.8420329094,0.4511059,0.9610517,-10.7088618
17.8519849777,0.2745862,1.1375714,-10.6304086
17.8618469238,-0.7060788,0.6472389,-9.8262633
17.8721609116,-4.7856452,0.196133,-10.2185293
17.8817620277,-5.7074703,0.7256921,-10.5127288
17.8917570114,-0.6864655,0.1176798,-10.7284751
17.9020080566,-0.4903325,-0.6668522,-10.787315
17.9120979309,-4.5698989,0.0980665,-10.3165958
17.9225640297,-4.2756994,-0.7649187,-9.8851032
17.93217206,-1.372931,-0.0392266,-9.0025047
17.9417219162,0.2157463,0.1176798,-9.3555441
17.9518539906,-0.3334261,0.0,-9.3359308
17.9626190662,-2.1378497,-0.5295591,-9.7281968
17.971987009,-3.6480738,-1.0198916,-9.6497436
17.9820120335,-2.0790098,0.0,-9.9439431
17.9920170307,-1.5298374,-1.8436502,-10.0420096
18.0019469261,-3.3146477,-0.5491724,-9.7674234
18.0121030807,-4.4129925,-1.8632635,-9.6693569
18.0220170021,-2.6870221,-0.784532,-9.4339973
18.0320620537,-1.4709975,-1.2944778,-9.4732239
18.0420269966,-1.8044236,-0.7649187,-9.1986377
18.0523660183,-2.7262487,-1.1571847,-9.2378643
18.0618898869,-2.4516625,-1.0002783,-9.0417313
18.0721139908,-1.5494507,-1.0983448,-9.2967042
18.081897974,-1.7848103,-1.3925443,-9.6497436
18.0921061039,-2.1966896,-1.0198916,-9.5320638
18.1026530266,-1.9809433,-1.4317709,-8.9632781
18.1120729446,-1.1179581,-0.9610517,-8.7083052
18.12210989,-0.6080123,-0.7256921,-9.5712904
18.1320319176,-0.4903325,-0.6080123,-8.9632781
18.1418371201,-0.2745862,-0.9414384,-8.9828914
18.1520149708,0.2549729,-1.2944778,-9.0417313
18.1618609428,0.8629852,-1.2552512,-9.0809579
18.1718740463,0.9610517,-2.1182364,-9.4536106
18.1820781231,0.0588399,-1.8828768,-9.2770909
18.1920189857,0.1765197,-2.5301157,-9.2967042
18.2021269798,1.2356379,-1.96133,-9.3163175
18.21210289,1.2552512,-1.2552512,-9.6693569
18.2220230103,1.0983448,-1.765197,-8.9240515
18.2318320274,1.0983448,-1.3337044,-9.2967042
18.2417960167,4.0599531,-0.4511059,-7.6099604
18.252147913,6.472389,-0.2549729,-7.2373077
18.2622249126,3.4911674,0.2353596,-6.9038816
18.2719099522,4.5502856,1.0983448,-7.2373077
18.2821209431,8.4533323,-0.5099458,-8.237586
18.2918000221,5.8055368,0.3334261,-9.1790244
18.3020980358,2.2359162,-1.2748645,-10.002783
18.3122529984,3.138128,-1.0395049,-10.3362091
18.3227550983,5.0602314,-1.0198916,-10.198916
18.3320660591,4.8248718,-1.176798,-9.7478101
18.3420929909,3.3931009,0.1569064,-9.1790244
18.3521790504,4.314926,-0.6276256,-8.9044382
18.3619821072,6.5116156,0.2157463,-8.9044382
